province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-04,105.67,158.45,24.58,72.04,1.13,67.91,-2.1,1.79,283.88,52.06,101700.81,139,三级
江苏省,常州市,2017-03-04,80.66,121.51,18.33,64.54,1.04,64.48,-1.76,1.64,285.01,49.54,101597.47,108,三级
江苏省,南通市,2017-03-04,64.74,90.73,21.72,46.14,0.84,76.17,-2.71,1.8,283.17,67.46,101754.07,88,二级
江苏省,淮安市,2017-03-04,97.94,158.88,23.97,67.93,1.14,68.39,-1.6,1.88,283.57,47.34,101637.97,129,三级
江苏省,宿迁市,2017-03-04,93.59,140.39,22.6,67.25,1.11,64.56,-1.31,1.46,283.26,48.48,101633.74,124,三级
江苏省,徐州市,2017-03-04,92.65,159.43,27.95,62.16,1.21,54.92,-1.2,2.01,283.28,46.1,101345.38,123,三级
江苏省,泰州市,2017-03-04,104.2,150.35,24.27,66.39,1.15,69.88,-2.46,2.03,283.51,57.61,101681.1,137,三级
江苏省,无锡市,2017-03-04,80.62,123.68,22.12,71.48,1.11,65.29,-1.85,1.91,284.84,52.33,101514.74,108,三级
江苏省,苏州市,2017-03-04,72.31,107.84,19.27,68.64,0.96,76.4,-2.12,2.38,284.19,60.42,101696.68,97,二级
江苏省,南京市,2017-03-04,77.43,121.74,20.55,63.98,1.11,61.09,-1.53,1.34,285.03,46.27,101526.74,104,三级
江苏省,连云港市,2017-03-04,112.61,153.32,26.88,66.63,1.28,66.22,-1.35,2.07,281.94,50.24,101531.16,148,三级
江苏省,盐城市,2017-03-04,95.59,137.94,22.3,57.7,0.96,78.9,-2.11,2.6,282.01,59.56,101745.48,126,三级
江苏省,镇江市,2017-03-04,96.62,147.62,24.84,76.39,1.18,60.16,-2.32,1.67,284.77,50.81,101573.58,128,三级
