province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-13,104.49,141.2,19.68,53.49,0.99,34.69,1.11,-4.17,275.11,38.35,103441.94,137,三级
江苏省,常州市,2018-12-13,93.5,121.29,19.5,60.16,1.21,31.74,1.14,-4.59,276.25,45.09,103324.54,124,三级
江苏省,南通市,2018-12-13,84.41,110.02,21.25,41.77,0.98,41.31,4.31,-4.26,275.95,44.53,103346.61,112,三级
江苏省,淮安市,2018-12-13,99.52,140.72,20.99,55.07,1.01,29.29,1.66,-3.48,274.72,37.51,103399.99,131,三级
江苏省,宿迁市,2018-12-13,99.04,144.63,22.02,56.91,1.09,26.01,1.87,-3.04,274.17,36.43,103423.43,131,三级
江苏省,徐州市,2018-12-13,108.05,168.28,24.26,62.53,1.21,21.72,1.17,-1.53,273.05,39.38,103173.68,142,三级
江苏省,泰州市,2018-12-13,105.58,140.08,20.84,50.47,1.1,35.06,2.35,-4.62,274.85,37.98,103376.81,139,三级
江苏省,无锡市,2018-12-13,93.43,122.28,22.0,63.61,1.23,27.91,1.62,-5.05,276.61,45.23,103204.76,124,三级
江苏省,苏州市,2018-12-13,87.35,113.56,21.56,63.93,1.11,27.9,2.28,-5.76,277.76,47.74,103324.6,116,三级
江苏省,南京市,2018-12-13,96.53,128.11,19.24,59.98,1.15,29.94,0.31,-3.33,275.32,40.53,103300.23,127,三级
江苏省,连云港市,2018-12-13,87.65,131.25,25.67,52.23,1.16,22.3,2.7,-3.69,273.85,37.54,103262.99,116,三级
江苏省,盐城市,2018-12-13,93.19,131.59,23.0,45.87,1.03,30.77,4.01,-3.75,274.92,42.77,103402.17,123,三级
江苏省,镇江市,2018-12-13,95.35,127.92,19.82,60.12,1.11,30.54,0.89,-4.05,275.32,41.51,103317.25,126,三级
