province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-27,73.4,104.0,19.56,32.08,0.95,46.71,-1.49,-1.44,275.73,68.68,102920.67,98,二级
江苏省,常州市,2013-01-27,71.25,109.65,33.32,60.1,1.21,35.75,-2.71,-1.89,276.9,74.23,102803.66,96,二级
江苏省,南通市,2013-01-27,36.13,48.29,11.24,16.62,0.53,56.14,-1.52,-2.91,276.27,67.15,102901.62,52,二级
江苏省,淮安市,2013-01-27,64.64,93.78,16.02,28.57,0.93,52.82,-1.28,-0.66,275.19,69.86,102864.23,88,二级
江苏省,宿迁市,2013-01-27,59.1,92.56,19.5,29.72,0.99,51.74,-1.47,0.05,274.92,72.27,102865.37,81,二级
江苏省,徐州市,2013-01-27,73.67,106.93,40.61,42.94,1.55,36.53,-0.73,0.85,274.72,74.01,102576.25,99,二级
江苏省,泰州市,2013-01-27,63.84,93.6,19.31,30.32,0.93,49.19,-1.23,-1.78,275.75,66.13,102876.91,87,二级
江苏省,无锡市,2013-01-27,71.77,96.4,38.04,59.72,1.17,34.82,-2.38,-2.19,276.93,72.18,102704.23,96,二级
江苏省,苏州市,2013-01-27,59.74,61.91,22.3,53.35,0.87,41.4,-2.04,-2.94,277.28,70.49,102857.11,81,二级
江苏省,南京市,2013-01-27,87.26,120.35,32.09,53.12,1.19,33.27,-2.78,-1.3,276.77,75.93,102746.21,116,三级
江苏省,连云港市,2013-01-27,57.3,102.83,33.39,48.05,1.24,39.71,0.3,-0.31,274.05,66.62,102729.66,78,二级
江苏省,盐城市,2013-01-27,40.59,61.68,16.75,21.34,0.69,59.64,-0.48,-1.53,274.95,64.92,102923.2,57,二级
江苏省,镇江市,2013-01-27,83.94,125.28,33.6,54.83,1.17,34.5,-2.38,-1.53,276.42,72.69,102788.26,112,三级
