province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-01,95.79,148.25,24.66,52.57,1.21,20.38,-2.69,4.28,284.04,91.07,102106.95,126,三级
江苏省,常州市,2015-12-01,90.42,125.31,30.34,63.68,1.22,30.62,-3.66,2.97,285.58,88.26,102005.08,120,三级
江苏省,南通市,2015-12-01,64.34,90.59,22.21,32.77,0.76,61.82,-4.02,3.15,285.92,84.07,102150.44,87,二级
江苏省,淮安市,2015-12-01,111.32,155.4,21.22,46.12,1.38,29.67,-1.57,4.58,283.8,88.74,102022.34,146,三级
江苏省,宿迁市,2015-12-01,135.42,167.69,21.39,50.28,1.61,30.05,-0.06,3.32,283.26,85.84,102005.37,180,四级
江苏省,徐州市,2015-12-01,171.64,230.21,34.73,55.52,2.19,16.24,-0.17,2.57,279.69,94.59,101726.94,222,五级
江苏省,泰州市,2015-12-01,72.55,123.32,23.56,46.15,0.94,28.6,-3.41,4.08,284.57,89.22,102084.83,97,二级
江苏省,无锡市,2015-12-01,84.2,122.94,29.02,63.92,1.12,28.46,-4.28,3.36,285.98,86.97,101920.3,112,三级
江苏省,苏州市,2015-12-01,68.77,94.81,20.55,63.51,0.99,36.26,-4.72,2.53,286.67,84.73,102095.43,93,二级
江苏省,南京市,2015-12-01,103.85,138.35,26.95,62.26,1.42,29.99,-2.48,2.73,284.69,88.75,101936.53,137,三级
江苏省,连云港市,2015-12-01,110.74,159.05,26.05,42.59,1.57,34.04,0.22,3.48,281.25,92.97,101887.8,145,三级
江苏省,盐城市,2015-12-01,78.36,111.11,18.95,29.87,0.83,57.83,-2.05,5.1,283.79,90.0,102124.88,105,三级
江苏省,镇江市,2015-12-01,99.5,140.61,33.14,63.21,1.34,22.59,-3.28,3.09,284.74,90.71,101987.9,131,三级
