province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-24,71.09,117.26,22.51,26.89,1.07,60.55,-3.98,2.59,296.48,72.64,101122.18,96,二级
江苏省,常州市,2013-05-24,49.63,74.06,15.99,28.21,0.72,84.32,-4.44,2.65,296.94,76.69,101018.2,69,二级
江苏省,南通市,2013-05-24,65.92,84.29,10.53,15.19,0.65,84.06,-4.75,2.89,294.64,74.87,101231.74,89,二级
江苏省,淮安市,2013-05-24,63.37,101.53,13.49,18.08,0.79,54.21,-3.97,1.86,296.38,70.62,101058.99,86,二级
江苏省,宿迁市,2013-05-24,60.59,99.28,12.01,18.37,0.77,54.12,-3.84,1.85,296.58,69.89,101050.28,82,二级
江苏省,徐州市,2013-05-24,69.72,116.27,19.4,26.95,0.95,66.73,-3.86,1.81,297.86,64.68,100760.76,94,二级
江苏省,泰州市,2013-05-24,70.9,106.94,20.06,24.68,1.08,66.9,-4.66,2.8,295.62,74.33,101126.4,95,二级
江苏省,无锡市,2013-05-24,52.44,78.27,19.47,32.83,0.86,80.09,-4.69,2.96,296.25,77.9,100961.71,72,二级
江苏省,苏州市,2013-05-24,50.41,66.14,13.14,28.89,0.72,79.98,-5.05,2.75,295.63,78.34,101160.01,70,二级
江苏省,南京市,2013-05-24,60.89,93.52,14.93,28.01,0.69,87.55,-3.7,1.31,297.92,73.17,100915.84,83,二级
江苏省,连云港市,2013-05-24,52.33,83.99,10.68,15.48,0.68,47.29,-3.76,2.01,294.38,75.35,100997.07,72,二级
江苏省,盐城市,2013-05-24,64.6,86.38,8.82,10.3,0.58,70.09,-4.71,2.89,293.55,78.24,101215.85,88,二级
江苏省,镇江市,2013-05-24,59.72,98.4,21.72,30.53,0.92,76.27,-4.08,2.72,296.92,75.23,100995.95,81,二级
