province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-07,28.94,55.64,9.98,21.03,0.55,47.91,0.81,-9.99,274.69,52.84,103600.37,53,二级
江苏省,常州市,2018-12-07,30.2,53.74,8.64,28.06,0.69,41.41,0.2,-10.37,276.82,61.14,103366.48,52,二级
江苏省,南通市,2018-12-07,23.43,38.06,9.48,14.25,0.49,51.66,2.99,-9.85,278.7,67.83,103333.56,39,一级
江苏省,淮安市,2018-12-07,29.01,56.5,10.88,22.02,0.52,46.91,0.79,-9.18,272.86,43.77,103659.38,54,二级
江苏省,宿迁市,2018-12-07,27.75,55.52,10.75,22.49,0.51,46.08,-0.15,-8.74,271.53,36.49,103753.77,53,二级
江苏省,徐州市,2018-12-07,31.31,67.04,10.72,30.5,0.53,39.6,-1.06,-6.53,270.26,29.82,103594.44,59,二级
江苏省,泰州市,2018-12-07,27.91,51.36,10.93,19.19,0.57,48.74,2.1,-10.27,275.67,56.87,103473.76,51,二级
江苏省,无锡市,2018-12-07,30.62,55.09,9.42,31.84,0.75,37.73,0.86,-10.43,277.46,64.94,103213.15,53,二级
江苏省,苏州市,2018-12-07,29.87,50.26,8.83,30.87,0.7,39.49,1.43,-11.16,279.23,72.71,103274.66,51,二级
江苏省,南京市,2018-12-07,34.47,60.32,8.7,28.99,0.67,40.66,-0.89,-9.0,275.13,53.83,103422.34,56,二级
江苏省,连云港市,2018-12-07,22.78,46.85,10.44,18.62,0.5,48.9,2.79,-8.11,271.37,38.55,103605.88,47,一级
江苏省,盐城市,2018-12-07,24.78,43.37,10.84,15.13,0.45,52.33,3.88,-9.16,275.23,56.86,103575.5,44,一级
江苏省,镇江市,2018-12-07,29.35,55.26,8.49,27.06,0.64,43.43,0.05,-10.13,275.62,55.73,103404.22,53,二级
