province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-06,82.52,132.04,22.52,75.54,1.15,23.71,1.76,3.19,278.92,36.75,102395.58,110,三级
江苏省,常州市,2017-12-06,65.23,94.81,19.58,60.03,0.98,32.01,0.54,2.25,279.85,37.95,102330.96,88,二级
江苏省,南通市,2017-12-06,69.98,99.57,28.0,74.35,1.08,25.76,1.99,1.33,279.15,36.5,102438.3,94,二级
江苏省,淮安市,2017-12-06,94.29,140.69,21.74,64.95,1.07,33.27,2.63,3.68,278.97,42.93,102288.4,125,三级
江苏省,宿迁市,2017-12-06,125.88,159.95,20.56,54.06,1.16,38.2,3.51,3.68,278.86,42.71,102257.76,166,四级
江苏省,徐州市,2017-12-06,159.42,209.39,19.87,59.94,1.5,33.53,3.41,4.1,278.02,37.73,101928.06,210,五级
江苏省,泰州市,2017-12-06,81.61,128.0,24.8,76.52,1.29,26.27,1.84,2.41,278.99,37.66,102372.28,109,三级
江苏省,无锡市,2017-12-06,65.4,99.55,20.76,71.46,1.04,28.05,0.72,2.39,280.16,38.91,102241.13,90,二级
江苏省,苏州市,2017-12-06,64.12,97.37,20.14,77.12,1.03,26.8,0.66,1.84,280.22,39.18,102421.57,97,二级
江苏省,南京市,2017-12-06,72.52,114.41,18.87,66.28,1.04,25.43,-0.27,2.68,279.16,39.46,102253.99,97,二级
江苏省,连云港市,2017-12-06,129.37,175.0,23.73,63.14,1.25,33.86,3.87,3.45,277.51,40.56,102096.33,171,四级
江苏省,盐城市,2017-12-06,83.05,141.68,27.26,66.04,1.21,33.0,3.02,3.2,277.96,39.05,102373.16,111,三级
江苏省,镇江市,2017-12-06,72.51,107.77,19.93,65.86,1.03,25.97,0.76,2.43,279.18,35.95,102300.37,97,二级
