province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-17,32.92,45.63,7.32,24.67,0.65,44.51,-3.34,-5.37,287.1,93.58,101613.72,48,一级
江苏省,常州市,2017-11-17,22.25,31.99,8.65,38.96,0.86,34.44,-2.75,-3.67,289.14,94.26,101354.97,49,一级
江苏省,南通市,2017-11-17,14.57,23.12,6.76,9.95,0.37,71.89,-6.98,-2.24,288.68,93.3,101488.92,36,一级
江苏省,淮安市,2017-11-17,45.58,58.86,8.15,27.38,0.7,39.1,-3.05,-5.99,286.0,91.22,101683.42,64,二级
江苏省,宿迁市,2017-11-17,57.53,76.62,9.12,31.0,0.8,33.34,-3.21,-5.6,285.63,85.76,101766.52,79,二级
江苏省,徐州市,2017-11-17,84.5,134.8,14.59,45.3,1.04,20.55,-2.41,-5.51,285.09,76.05,101626.84,112,三级
江苏省,泰州市,2017-11-17,24.04,34.5,7.24,20.17,0.57,58.55,-4.13,-4.09,287.75,94.06,101527.9,35,一级
江苏省,无锡市,2017-11-17,19.3,28.9,8.08,42.16,0.85,36.35,-3.27,-2.85,289.43,95.12,101237.2,53,二级
江苏省,苏州市,2017-11-17,14.75,24.12,7.64,39.0,0.65,46.87,-3.84,-1.69,289.97,95.84,101352.85,49,一级
江苏省,南京市,2017-11-17,29.34,42.0,9.41,35.41,0.75,28.67,-2.31,-4.61,288.01,93.02,101385.68,45,一级
江苏省,连云港市,2017-11-17,51.78,84.2,11.91,33.78,0.85,37.87,-1.77,-6.29,285.1,79.74,101707.56,71,二级
江苏省,盐城市,2017-11-17,34.38,46.99,8.69,19.16,0.57,55.3,-2.73,-4.82,286.74,91.7,101709.21,50,一级
江苏省,镇江市,2017-11-17,28.8,39.19,8.76,34.81,0.81,33.97,-3.15,-4.49,288.16,94.08,101395.8,44,一级
