province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-14,46.62,75.93,10.25,34.72,0.66,37.71,-2.35,-5.14,277.43,69.85,103545.67,65,二级
江苏省,常州市,2018-12-14,75.35,106.61,13.35,61.09,1.1,25.62,-2.96,-5.27,278.76,68.77,103372.39,101,三级
江苏省,南通市,2018-12-14,44.36,58.06,9.38,25.81,0.64,46.83,-0.35,-4.98,279.54,72.21,103446.79,62,二级
江苏省,淮安市,2018-12-14,41.22,72.67,10.61,33.31,0.67,37.29,-2.9,-4.26,276.9,70.37,103535.13,62,二级
江苏省,宿迁市,2018-12-14,44.02,78.26,11.45,36.57,0.84,34.89,-3.17,-4.08,275.96,67.84,103575.6,65,二级
江苏省,徐州市,2018-12-14,68.62,119.56,15.2,51.56,0.98,27.22,-3.69,-2.69,274.05,60.63,103362.98,93,二级
江苏省,泰州市,2018-12-14,50.84,75.79,10.77,34.61,0.74,37.95,-1.04,-5.53,277.81,72.4,103476.84,70,二级
江苏省,无锡市,2018-12-14,71.9,105.38,14.38,62.33,1.11,23.37,-2.41,-5.34,279.18,70.91,103257.85,97,二级
江苏省,苏州市,2018-12-14,68.89,97.12,13.25,59.4,0.99,24.75,-1.8,-5.9,280.25,72.2,103385.78,93,二级
江苏省,南京市,2018-12-14,67.17,96.99,11.96,54.84,0.89,26.65,-3.29,-4.37,277.41,62.91,103357.1,91,二级
江苏省,连云港市,2018-12-14,23.8,46.26,9.02,26.19,0.59,43.52,-2.38,-4.05,276.34,70.42,103462.55,47,一级
江苏省,盐城市,2018-12-14,27.07,40.45,7.28,16.57,0.46,50.86,-1.37,-5.0,278.4,72.47,103559.45,41,一级
江苏省,镇江市,2018-12-14,64.99,98.3,11.9,53.86,0.92,29.03,-2.7,-5.17,277.61,66.74,103385.29,88,二级
