province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-25,63.5,83.03,19.73,15.82,0.99,76.43,2.94,-3.22,297.59,83.11,100902.75,86,二级
江苏省,常州市,2014-08-25,44.47,66.67,16.9,20.25,1.08,80.05,3.74,-1.55,298.12,81.38,100845.23,62,二级
江苏省,南通市,2014-08-25,53.79,68.49,17.41,13.16,0.79,94.35,3.61,-1.33,298.25,82.97,100839.71,74,二级
江苏省,淮安市,2014-08-25,68.8,88.3,21.7,17.09,1.09,89.71,1.83,-2.54,297.1,81.88,100858.31,93,二级
江苏省,宿迁市,2014-08-25,64.85,90.01,25.25,20.76,1.24,90.18,1.74,-2.35,297.23,78.28,100867.05,88,二级
江苏省,徐州市,2014-08-25,57.34,93.31,41.69,26.99,1.34,93.3,1.45,-1.61,297.66,72.37,100641.12,78,二级
江苏省,泰州市,2014-08-25,59.41,78.37,20.24,16.52,0.97,79.15,3.2,-2.7,297.73,83.67,100834.29,81,二级
江苏省,无锡市,2014-08-25,48.76,70.74,19.12,24.41,1.12,86.18,4.48,-1.42,298.22,81.14,100741.85,68,二级
江苏省,苏州市,2014-08-25,50.72,70.67,18.66,23.81,1.06,97.49,4.68,-1.26,298.64,80.13,100876.93,70,二级
江苏省,南京市,2014-08-25,45.92,66.27,14.26,17.7,1.02,59.1,2.64,-2.22,297.92,80.0,100812.43,64,二级
江苏省,连云港市,2014-08-25,51.88,89.57,27.22,27.65,1.36,84.25,1.67,-2.51,296.95,78.81,100711.17,72,二级
江苏省,盐城市,2014-08-25,58.73,78.62,19.99,15.19,0.9,95.36,2.18,-3.4,297.24,83.24,100851.55,80,二级
江苏省,镇江市,2014-08-25,48.97,72.59,16.98,19.86,1.04,69.42,3.66,-2.49,297.93,82.19,100814.11,68,二级
