province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-07-31,23.94,53.79,22.94,24.34,0.63,87.08,2.39,5.38,302.24,71.48,100731.32,52,二级
江苏省,常州市,2015-07-31,19.67,38.72,11.33,21.48,0.53,65.48,2.54,4.32,302.24,69.04,100738.56,39,一级
江苏省,南通市,2015-07-31,34.8,62.85,27.5,35.72,0.55,101.07,1.66,4.6,302.58,68.27,100835.28,57,二级
江苏省,淮安市,2015-07-31,24.93,43.85,14.7,16.01,0.51,76.61,2.36,5.71,302.62,69.53,100594.45,44,一级
江苏省,宿迁市,2015-07-31,26.59,40.86,11.27,15.48,0.47,76.32,2.45,5.76,302.92,67.62,100538.36,41,一级
江苏省,徐州市,2015-07-31,25.24,44.02,16.87,21.72,0.66,58.42,2.56,5.68,302.89,67.44,100205.95,45,一级
江苏省,泰州市,2015-07-31,27.09,57.14,23.34,27.23,0.63,89.75,2.56,5.08,302.32,70.44,100732.54,54,二级
江苏省,无锡市,2015-07-31,21.98,44.77,16.45,25.84,0.56,75.32,2.43,3.95,302.48,67.62,100668.12,45,一级
江苏省,苏州市,2015-07-31,32.78,59.14,19.22,30.62,0.63,102.61,1.33,3.75,302.39,67.94,100847.6,55,二级
江苏省,南京市,2015-07-31,20.63,45.96,17.64,24.88,0.59,56.18,2.62,5.13,302.32,69.71,100630.14,46,一级
江苏省,连云港市,2015-07-31,23.59,38.17,12.34,15.23,0.5,79.65,2.37,5.58,302.77,68.71,100395.25,40,一级
江苏省,盐城市,2015-07-31,26.88,48.7,19.56,18.3,0.54,94.55,2.0,5.31,302.31,71.63,100698.05,49,一级
江苏省,镇江市,2015-07-31,20.8,45.0,16.52,24.09,0.59,68.74,2.54,5.0,302.11,70.83,100681.03,46,一级
