province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-17,17.11,35.15,10.82,8.48,0.51,91.93,-4.7,-0.41,301.53,68.72,100310.37,46,一级
江苏省,常州市,2016-08-17,27.36,49.26,13.4,19.78,0.7,94.69,-5.28,-0.22,302.23,75.1,100168.46,50,一级
江苏省,南通市,2016-08-17,16.23,26.43,9.05,7.29,0.4,95.77,-3.48,-1.39,301.18,71.94,100333.93,48,一级
江苏省,淮安市,2016-08-17,16.65,32.73,9.0,6.94,0.47,94.35,-4.48,0.07,301.52,67.15,100270.63,48,一级
江苏省,宿迁市,2016-08-17,17.42,35.05,9.7,8.59,0.54,94.51,-4.58,0.55,301.71,65.67,100275.54,48,一级
江苏省,徐州市,2016-08-17,23.18,50.7,15.67,15.38,0.74,81.67,-4.45,1.51,301.59,66.66,100018.81,51,二级
江苏省,泰州市,2016-08-17,17.35,33.41,10.95,9.92,0.5,96.06,-4.34,-0.75,301.28,70.28,100289.36,49,一级
江苏省,无锡市,2016-08-17,25.38,46.78,13.33,20.9,0.65,93.85,-5.03,0.07,302.01,76.46,100095.55,47,一级
江苏省,苏州市,2016-08-17,20.79,38.65,10.2,19.1,0.53,84.48,-4.29,0.01,301.72,78.38,100257.67,43,一级
江苏省,南京市,2016-08-17,27.0,50.05,13.55,19.44,0.69,93.16,-5.49,-0.2,302.4,72.14,100100.64,51,二级
江苏省,连云港市,2016-08-17,17.78,35.94,8.48,12.63,0.59,93.48,-3.4,-0.27,300.78,67.36,100210.29,47,一级
江苏省,盐城市,2016-08-17,15.55,26.34,7.11,6.45,0.37,96.55,-3.38,-0.92,300.94,68.78,100367.54,49,一级
江苏省,镇江市,2016-08-17,26.11,51.22,17.07,21.03,0.72,91.07,-5.28,-0.18,302.08,72.55,100166.15,51,二级
