province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-21,44.05,87.07,11.8,44.16,0.7,62.38,-3.63,6.63,293.13,74.31,101259.25,69,二级
江苏省,常州市,2018-04-21,36.77,68.85,10.05,39.36,0.65,58.61,-4.46,5.8,292.73,78.79,101226.09,60,二级
江苏省,南通市,2018-04-21,33.96,63.19,11.77,32.35,0.5,70.73,-2.91,7.12,291.66,83.31,101449.17,57,二级
江苏省,淮安市,2018-04-21,45.87,86.69,13.08,39.37,0.74,75.1,-3.29,6.9,294.08,68.67,101116.15,69,二级
江苏省,宿迁市,2018-04-21,49.88,90.53,13.81,34.24,0.8,88.88,-3.46,6.83,294.6,66.1,101048.86,71,二级
江苏省,徐州市,2018-04-21,57.49,105.63,14.48,25.97,0.82,106.33,-3.41,5.82,295.88,60.74,100673.91,79,二级
江苏省,泰州市,2018-04-21,44.66,87.8,12.13,42.38,0.72,63.72,-3.27,6.94,292.4,78.11,101294.91,69,二级
江苏省,无锡市,2018-04-21,36.92,73.7,11.36,42.77,0.67,58.93,-4.19,6.11,292.18,81.18,101184.89,62,二级
江苏省,苏州市,2018-04-21,34.96,69.09,10.45,37.01,0.59,68.64,-3.7,6.19,292.16,82.49,101408.06,60,二级
江苏省,南京市,2018-04-21,35.32,70.06,10.2,39.24,0.64,62.8,-4.54,5.6,294.29,70.7,101067.76,61,二级
江苏省,连云港市,2018-04-21,42.52,90.93,13.09,28.14,0.71,80.09,-2.36,6.34,294.17,66.81,100972.26,71,二级
江苏省,盐城市,2018-04-21,41.67,76.65,12.57,28.4,0.59,77.62,-2.63,6.82,292.66,74.29,101298.76,64,二级
江苏省,镇江市,2018-04-21,41.81,80.83,11.15,43.47,0.69,57.25,-4.38,5.94,292.64,78.04,101178.52,66,二级
