province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-12,33.95,71.2,11.4,35.66,0.59,40.8,-2.41,2.04,287.14,59.25,102047.07,61,二级
江苏省,常州市,2017-11-12,29.65,62.07,10.97,39.94,0.71,45.36,-3.84,1.88,287.92,62.46,101944.89,57,二级
江苏省,南通市,2017-11-12,18.03,36.39,11.42,20.85,0.4,63.65,-2.27,0.97,287.37,65.34,102081.81,37,一级
江苏省,淮安市,2017-11-12,30.99,66.76,10.45,35.54,0.54,40.53,-1.54,2.59,286.52,60.16,101977.14,59,二级
江苏省,宿迁市,2017-11-12,33.63,62.14,11.0,33.74,0.56,42.11,-0.75,2.6,286.02,60.85,101967.99,57,二级
江苏省,徐州市,2017-11-12,51.7,92.28,17.92,43.58,0.68,40.56,0.16,2.28,283.93,49.72,101697.21,72,二级
江苏省,泰州市,2017-11-12,27.79,59.11,11.28,30.99,0.55,49.73,-2.57,1.57,287.28,61.13,102022.78,55,二级
江苏省,无锡市,2017-11-12,26.5,60.01,11.49,46.23,0.68,42.86,-3.76,1.57,287.96,63.14,101864.13,58,二级
江苏省,苏州市,2017-11-12,20.75,50.75,10.73,45.24,0.53,44.31,-3.82,0.59,288.03,65.47,102035.36,57,二级
江苏省,南京市,2017-11-12,34.32,71.37,13.02,42.79,0.7,42.71,-3.43,1.51,287.48,60.88,101869.37,61,二级
江苏省,连云港市,2017-11-12,30.07,60.86,10.77,34.94,0.61,42.8,0.3,2.63,284.62,59.24,101855.54,56,二级
江苏省,盐城市,2017-11-12,18.71,43.93,8.49,20.78,0.43,59.53,-0.97,1.58,286.22,61.73,102069.34,44,一级
江苏省,镇江市,2017-11-12,36.43,72.3,12.89,40.77,0.76,41.58,-3.4,2.05,287.68,59.84,101923.85,62,二级
