province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-21,41.53,89.46,14.18,23.67,0.64,101.22,2.09,-1.5,288.19,63.23,101178.17,70,二级
江苏省,常州市,2017-04-21,41.47,97.3,19.23,34.4,0.76,88.78,3.56,-1.71,289.91,59.37,101108.79,74,二级
江苏省,南通市,2017-04-21,29.86,49.75,8.01,9.06,0.37,100.28,0.66,-2.39,287.68,80.08,101149.51,51,二级
江苏省,淮安市,2017-04-21,46.09,94.46,13.53,22.64,0.69,90.85,1.18,-0.86,287.85,61.09,101129.78,73,二级
江苏省,宿迁市,2017-04-21,47.64,104.76,15.96,28.09,0.77,83.81,1.14,-0.74,287.96,57.32,101138.41,78,二级
江苏省,徐州市,2017-04-21,47.27,127.73,20.31,34.41,0.76,74.99,2.61,-2.39,288.66,43.64,100903.57,89,二级
江苏省,泰州市,2017-04-21,39.22,77.06,13.36,19.66,0.58,108.41,1.94,-1.56,287.82,69.18,101126.58,64,二级
江苏省,无锡市,2017-04-21,43.58,96.45,20.79,35.83,0.8,86.76,3.59,-2.12,289.77,61.51,101000.24,74,二级
江苏省,苏州市,2017-04-21,42.19,88.96,17.99,32.74,0.77,99.84,3.18,-2.74,289.59,66.78,101138.52,70,二级
江苏省,南京市,2017-04-21,41.63,110.54,17.52,34.14,0.81,79.46,3.59,-1.9,289.84,53.04,101087.61,81,二级
江苏省,连云港市,2017-04-21,42.35,83.21,12.32,25.13,0.64,82.81,-1.32,0.63,286.09,68.38,101009.51,67,二级
江苏省,盐城市,2017-04-21,30.53,51.76,7.53,9.62,0.4,104.65,-0.77,-0.95,286.41,79.18,101176.57,54,二级
江苏省,镇江市,2017-04-21,38.75,101.65,19.71,35.29,0.73,90.04,3.44,-1.79,289.52,56.39,101078.18,76,二级
