province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-23,39.55,99.52,10.62,25.52,0.67,114.12,1.13,0.47,294.24,53.86,101295.38,75,二级
江苏省,常州市,2018-05-23,36.99,91.15,10.98,27.77,0.81,116.33,-0.12,-0.4,293.79,56.39,101246.11,71,二级
江苏省,南通市,2018-05-23,39.86,89.75,14.43,25.02,0.59,99.63,0.12,-2.26,292.87,56.15,101312.75,70,二级
江苏省,淮安市,2018-05-23,44.13,98.49,10.85,24.97,0.62,104.91,1.85,1.11,294.07,48.77,101216.63,75,二级
江苏省,宿迁市,2018-05-23,44.44,100.44,9.94,23.25,0.58,101.56,1.88,1.15,294.26,39.87,101199.8,76,二级
江苏省,徐州市,2018-05-23,46.91,131.2,11.12,27.74,0.66,96.83,2.25,1.81,295.02,29.51,100907.66,91,二级
江苏省,泰州市,2018-05-23,38.09,99.47,12.03,27.16,0.73,113.28,0.92,-0.06,293.97,56.74,101261.08,75,二级
江苏省,无锡市,2018-05-23,37.75,98.98,11.82,30.23,0.83,114.37,0.17,-0.76,293.54,58.21,101156.3,75,二级
江苏省,苏州市,2018-05-23,34.98,99.16,11.59,30.55,0.75,111.41,0.16,-1.74,293.22,59.84,101309.21,75,二级
江苏省,南京市,2018-05-23,34.3,94.29,10.17,28.58,0.76,108.16,-0.07,0.23,294.3,53.44,101179.96,73,二级
江苏省,连云港市,2018-05-23,46.79,114.54,11.62,30.25,0.62,93.31,2.7,1.66,294.15,43.12,101025.9,83,二级
江苏省,盐城市,2018-05-23,46.49,99.15,12.82,24.81,0.64,102.9,1.9,0.55,293.41,55.66,101263.03,75,二级
江苏省,镇江市,2018-05-23,37.52,94.5,10.3,28.63,0.77,112.79,0.11,-0.04,294.09,54.54,101209.03,73,二级
