province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-06,16.14,28.67,7.31,24.68,0.69,54.59,-3.35,-2.3,292.53,96.1,100474.09,31,一级
江苏省,常州市,2018-05-06,34.84,50.18,8.69,41.34,0.92,37.53,1.88,1.72,296.65,81.88,100347.76,52,二级
江苏省,南通市,2018-05-06,32.26,45.44,10.75,29.21,0.66,50.82,-1.33,-0.1,293.31,93.94,100516.24,47,一级
江苏省,淮安市,2018-05-06,18.24,27.81,7.72,16.77,0.63,66.78,-3.06,-3.77,290.86,95.77,100509.14,34,一级
江苏省,宿迁市,2018-05-06,24.01,31.45,8.08,16.87,0.65,68.79,-3.81,-4.66,290.02,94.44,100580.04,35,一级
江苏省,徐州市,2018-05-06,39.91,52.19,9.19,21.35,0.79,67.23,-4.65,-3.59,290.49,86.23,100407.42,57,二级
江苏省,泰州市,2018-05-06,23.23,38.15,8.7,28.28,0.78,49.12,-2.9,-1.61,292.61,96.13,100450.73,39,一级
江苏省,无锡市,2018-05-06,39.78,57.93,9.89,44.47,0.97,39.39,1.88,2.57,296.87,81.12,100276.13,56,二级
江苏省,苏州市,2018-05-06,38.71,57.47,10.36,43.24,0.82,50.9,2.07,4.58,297.32,79.02,100463.56,55,二级
江苏省,南京市,2018-05-06,18.27,28.64,7.19,30.69,0.73,44.32,-0.45,-0.29,295.29,87.86,100279.67,39,一级
江苏省,连云港市,2018-05-06,29.55,43.58,7.31,16.69,0.59,83.23,-4.32,-4.3,288.65,90.78,100547.43,44,一级
江苏省,盐城市,2018-05-06,25.98,38.18,8.25,14.79,0.58,70.21,-2.16,-2.67,290.29,96.32,100599.9,39,一级
江苏省,镇江市,2018-05-06,26.03,40.23,8.86,42.36,0.95,35.88,-1.52,-1.07,294.48,90.88,100326.32,53,二级
