province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-31,108.03,170.91,19.67,71.84,1.23,45.98,1.92,-3.11,273.01,52.72,102914.7,142,三级
江苏省,常州市,2018-01-31,168.04,200.22,23.9,94.72,1.54,32.95,2.24,-3.37,272.74,61.5,102819.6,219,五级
江苏省,南通市,2018-01-31,152.85,187.31,23.76,62.33,1.42,49.33,3.03,-4.08,273.79,49.92,102841.38,203,五级
江苏省,淮安市,2018-01-31,111.47,169.81,22.1,63.64,1.28,51.38,2.84,-2.08,272.56,56.97,102862.79,146,三级
江苏省,宿迁市,2018-01-31,116.93,162.6,25.09,63.22,1.3,56.13,3.2,-1.3,272.14,60.44,102871.15,153,四级
江苏省,徐州市,2018-01-31,113.94,164.0,30.3,61.97,1.2,43.85,2.53,-0.63,271.91,56.06,102592.61,149,三级
江苏省,泰州市,2018-01-31,146.78,204.48,23.11,77.82,1.53,42.87,1.94,-3.84,272.8,45.32,102854.7,196,四级
江苏省,无锡市,2018-01-31,186.84,226.99,27.26,99.48,1.75,29.81,2.18,-3.64,273.16,59.81,102698.42,237,五级
江苏省,苏州市,2018-01-31,187.1,229.88,27.02,101.43,1.73,30.12,1.98,-4.77,274.46,57.09,102821.11,238,五级
江苏省,南京市,2018-01-31,140.51,169.53,19.73,87.81,1.27,43.44,2.52,-2.77,271.71,63.82,102798.4,187,四级
江苏省,连云港市,2018-01-31,108.5,156.93,37.19,68.99,1.62,26.26,2.63,-1.45,272.17,50.89,102699.26,142,三级
江苏省,盐城市,2018-01-31,119.56,183.87,26.13,64.49,1.47,33.96,3.34,-2.41,272.48,47.67,102884.49,157,四级
江苏省,镇江市,2018-01-31,137.51,183.43,20.92,94.61,1.32,32.79,2.03,-3.48,272.86,56.92,102798.06,183,四级
