province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-20,110.12,135.42,25.25,32.06,1.27,52.35,-0.42,-1.55,276.66,56.33,103025.39,144,三级
江苏省,常州市,2014-02-20,89.35,115.92,37.51,45.92,1.24,42.93,0.55,-1.55,277.14,57.79,102935.66,118,三级
江苏省,南通市,2014-02-20,93.6,109.29,18.29,22.4,0.93,63.01,0.41,-4.08,276.44,69.61,103009.83,124,三级
江苏省,淮安市,2014-02-20,122.22,151.65,29.18,31.74,1.36,55.34,-1.34,-0.88,276.42,58.48,102963.04,161,四级
江苏省,宿迁市,2014-02-20,125.12,164.22,36.13,38.95,1.72,51.84,-2.4,-0.49,276.36,57.63,102960.91,165,四级
江苏省,徐州市,2014-02-20,135.37,196.93,62.93,52.28,1.78,40.61,-2.81,-0.71,275.87,57.8,102682.06,180,四级
江苏省,泰州市,2014-02-20,121.22,148.8,26.18,30.96,1.41,50.93,-0.41,-2.41,276.36,62.52,102984.59,159,四级
江苏省,无锡市,2014-02-20,99.79,123.03,43.66,50.56,1.3,40.99,0.98,-2.39,277.04,59.08,102837.25,131,三级
江苏省,苏州市,2014-02-20,108.28,122.21,41.34,56.35,1.24,44.09,0.96,-3.96,277.23,63.09,102991.03,142,三级
江苏省,南京市,2014-02-20,90.5,117.66,28.65,48.26,1.17,37.75,-0.08,-0.68,277.43,57.2,102866.41,120,三级
江苏省,连云港市,2014-02-20,113.68,159.08,41.37,49.2,1.45,46.0,-2.53,-2.13,275.22,64.25,102860.04,149,三级
江苏省,盐城市,2014-02-20,94.04,114.13,19.61,22.52,1.0,60.37,-0.82,-2.8,275.92,68.54,103033.95,124,三级
江苏省,镇江市,2014-02-20,94.49,116.4,33.92,49.08,1.19,42.52,0.3,-1.89,277.18,53.32,102904.48,125,三级
