province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-02,21.97,36.56,8.34,9.24,0.46,63.31,1.89,-8.92,301.11,70.26,99707.82,37,一级
江苏省,常州市,2014-08-02,26.44,44.62,13.71,17.18,0.75,52.72,4.25,-7.53,300.5,74.75,99592.98,45,一级
江苏省,南通市,2014-08-02,11.26,24.5,4.51,6.62,0.25,59.99,4.34,-10.21,299.75,79.88,99431.98,30,一级
江苏省,淮安市,2014-08-02,23.25,37.6,11.0,9.77,0.43,70.85,0.29,-8.46,301.1,69.59,99755.64,38,一级
江苏省,宿迁市,2014-08-02,23.83,38.53,15.01,12.62,0.49,72.4,-0.67,-7.73,301.74,65.05,99827.52,39,一级
江苏省,徐州市,2014-08-02,26.08,47.74,36.2,21.06,0.76,66.77,-1.15,-6.12,302.17,62.4,99701.05,48,一级
江苏省,泰州市,2014-08-02,19.33,32.46,7.59,9.4,0.4,62.86,2.36,-9.41,300.79,73.04,99576.48,33,一级
江苏省,无锡市,2014-08-02,27.61,46.23,14.15,19.34,0.76,54.98,5.11,-7.59,300.31,76.69,99445.4,47,一级
江苏省,苏州市,2014-08-02,24.09,40.63,11.91,19.72,0.65,54.01,6.38,-7.72,300.07,79.95,99496.62,41,一级
江苏省,南京市,2014-08-02,26.12,43.87,13.81,15.31,0.76,41.47,2.48,-7.34,300.88,70.83,99646.15,44,一级
江苏省,连云港市,2014-08-02,20.65,39.15,13.8,12.6,0.53,75.0,-1.62,-8.66,301.03,68.67,99702.24,40,一级
江苏省,盐城市,2014-08-02,14.98,27.99,5.09,6.45,0.27,75.07,0.68,-10.51,300.06,75.98,99655.01,38,一级
江苏省,镇江市,2014-08-02,25.25,43.74,13.6,14.88,0.69,53.03,3.33,-8.16,300.74,72.43,99588.36,44,一级
