province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-16,24.24,48.22,10.44,20.84,0.52,80.47,-3.68,5.52,301.13,71.31,100809.21,49,一级
江苏省,常州市,2018-07-16,15.89,34.15,7.83,18.35,0.44,81.23,-4.87,4.76,300.76,72.87,100747.9,41,一级
江苏省,南通市,2018-07-16,11.15,25.53,9.03,15.65,0.31,53.91,-3.92,5.4,300.15,79.48,100943.87,27,一级
江苏省,淮安市,2018-07-16,30.58,51.94,10.57,20.29,0.51,101.34,-3.24,5.51,301.68,69.87,100700.98,52,二级
江苏省,宿迁市,2018-07-16,33.4,55.28,10.11,20.71,0.53,125.11,-3.18,5.59,302.31,66.61,100655.35,71,二级
江苏省,徐州市,2018-07-16,33.96,62.82,9.43,19.33,0.6,141.0,-2.64,5.8,303.97,58.97,100300.34,85,二级
江苏省,泰州市,2018-07-16,19.48,43.4,9.69,19.41,0.53,72.91,-3.63,5.69,300.76,73.82,100825.79,44,一级
江苏省,无锡市,2018-07-16,14.63,34.99,8.64,18.45,0.46,71.6,-4.85,4.89,300.36,75.85,100695.4,36,一级
江苏省,苏州市,2018-07-16,11.61,29.23,7.96,17.12,0.4,57.83,-4.76,4.57,300.11,79.65,100891.21,30,一级
江苏省,南京市,2018-07-16,20.24,40.79,9.2,21.18,0.44,93.52,-4.57,4.13,301.67,68.44,100618.24,47,一级
江苏省,连云港市,2018-07-16,27.0,50.57,9.64,17.84,0.46,92.85,-2.26,5.78,302.2,65.99,100565.66,51,二级
江苏省,盐城市,2018-07-16,18.1,36.94,10.03,16.16,0.43,64.64,-3.19,5.84,300.67,76.56,100854.33,37,一级
江苏省,镇江市,2018-07-16,19.17,40.51,8.88,20.59,0.47,81.2,-4.59,5.11,300.85,72.18,100712.41,41,一级
