province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-17,54.89,83.64,21.9,25.19,0.93,48.22,-2.21,2.89,279.96,84.86,101765.22,75,二级
江苏省,常州市,2013-02-17,56.86,70.93,17.79,30.52,1.11,40.13,-2.12,3.05,281.06,88.93,101657.16,78,二级
江苏省,南通市,2013-02-17,47.18,65.95,17.0,29.55,0.82,49.58,-1.85,3.44,280.53,89.79,101807.92,66,二级
江苏省,淮安市,2013-02-17,48.85,78.04,17.35,17.92,0.81,62.07,-2.51,1.36,279.83,76.89,101706.79,68,二级
江苏省,宿迁市,2013-02-17,46.58,78.2,18.05,16.47,0.96,62.08,-2.91,0.25,279.63,73.18,101720.04,65,二级
江苏省,徐州市,2013-02-17,57.66,94.83,36.58,28.3,1.62,51.33,-3.47,-0.81,278.83,70.83,101485.82,79,二级
江苏省,泰州市,2013-02-17,57.19,86.47,24.12,28.54,1.06,48.7,-1.89,3.16,279.97,87.22,101744.29,78,二级
江苏省,无锡市,2013-02-17,57.06,73.89,23.74,35.28,1.19,38.96,-1.97,3.31,281.05,89.88,101577.85,78,二级
江苏省,苏州市,2013-02-17,50.05,68.17,18.9,37.18,1.0,43.0,-1.84,3.42,281.47,90.4,101759.5,69,二级
江苏省,南京市,2013-02-17,58.91,81.39,20.47,31.14,1.13,35.77,-2.27,2.37,280.95,86.03,101573.76,80,二级
江苏省,连云港市,2013-02-17,26.98,54.87,22.23,19.19,0.84,66.14,-2.69,0.07,277.31,78.78,101669.85,53,二级
江苏省,盐城市,2013-02-17,37.55,57.27,21.45,17.5,0.62,72.35,-1.88,1.74,278.82,84.25,101823.16,54,二级
江苏省,镇江市,2013-02-17,56.34,79.11,21.49,31.4,1.06,37.17,-2.22,2.99,280.61,87.9,101634.17,77,二级
