province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-17,68.76,84.42,10.9,21.06,0.75,54.28,-0.1,-3.01,289.42,84.18,101061.38,93,二级
江苏省,常州市,2014-04-17,77.24,95.9,21.36,44.16,1.37,29.54,-0.93,-1.19,290.3,88.89,100935.84,103,三级
江苏省,南通市,2014-04-17,80.38,94.41,14.47,30.59,0.75,41.64,-0.61,-0.62,289.45,89.67,101049.66,107,三级
江苏省,淮安市,2014-04-17,58.14,74.78,10.34,13.69,0.81,64.01,-0.66,-2.91,288.34,84.79,101036.61,79,二级
江苏省,宿迁市,2014-04-17,59.78,80.29,12.89,16.3,0.95,63.45,-1.35,-2.46,288.06,84.28,101059.29,81,二级
江苏省,徐州市,2014-04-17,78.6,122.22,30.71,31.56,1.25,62.39,-1.42,-1.31,288.32,79.57,100819.17,105,三级
江苏省,泰州市,2014-04-17,78.19,92.96,13.8,23.87,0.85,46.06,-0.23,-2.05,289.28,87.24,101016.72,104,三级
江苏省,无锡市,2014-04-17,91.94,109.47,25.84,55.53,1.56,23.02,-0.59,-0.93,290.36,88.33,100846.1,122,三级
江苏省,苏州市,2014-04-17,104.11,123.04,31.93,64.69,1.38,20.79,-0.64,-0.84,290.48,88.53,101000.02,137,三级
江苏省,南京市,2014-04-17,69.41,85.55,12.73,35.18,0.94,41.34,-1.17,-2.44,290.8,83.45,100882.27,94,二级
江苏省,连云港市,2014-04-17,33.81,49.71,9.72,16.31,0.64,72.03,-1.65,-2.9,286.41,89.27,100962.27,50,一级
江苏省,盐城市,2014-04-17,43.39,52.99,7.24,9.57,0.48,71.69,-0.21,-2.54,287.37,90.49,101090.42,61,二级
江苏省,镇江市,2014-04-17,81.07,96.58,19.16,43.0,1.07,31.89,-0.6,-2.12,290.31,85.63,100922.51,108,三级
