province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-04,27.77,54.33,12.73,16.61,0.56,58.38,-3.64,-2.23,292.71,62.41,101860.25,53,二级
江苏省,常州市,2013-10-04,31.55,62.68,22.48,34.31,0.8,56.92,-3.85,-4.27,293.35,66.56,101705.11,57,二级
江苏省,南通市,2013-10-04,17.03,25.26,5.82,9.03,0.33,77.04,-4.95,-4.61,294.16,62.38,101794.48,39,一级
江苏省,淮安市,2013-10-04,25.71,53.51,10.57,15.14,0.49,64.79,-3.22,0.25,292.61,59.11,101831.56,52,二级
江苏省,宿迁市,2013-10-04,30.78,61.96,14.06,20.81,0.57,70.79,-2.47,1.76,292.58,57.27,101838.19,56,二级
江苏省,徐州市,2013-10-04,57.01,93.8,26.6,40.07,0.73,79.34,-1.88,3.85,292.24,51.57,101550.33,78,二级
江苏省,泰州市,2013-10-04,26.02,44.84,10.5,15.99,0.54,59.58,-3.34,-3.42,292.57,66.0,101810.76,45,一级
江苏省,无锡市,2013-10-04,30.99,60.24,25.18,36.26,0.79,57.38,-3.85,-4.5,293.56,66.32,101596.86,56,二级
江苏省,苏州市,2013-10-04,24.78,44.33,17.08,31.15,0.55,67.91,-4.41,-5.36,294.46,62.17,101710.1,45,一级
江苏省,南京市,2013-10-04,30.74,68.62,20.49,32.92,0.72,56.84,-4.11,-2.22,292.81,61.96,101677.43,60,二级
江苏省,连云港市,2013-10-04,31.82,72.29,15.32,22.84,0.76,67.44,-1.99,2.28,291.92,57.2,101741.82,62,二级
江苏省,盐城市,2013-10-04,19.13,33.34,6.53,9.34,0.36,69.32,-3.33,-1.58,292.86,62.5,101900.48,35,一级
江苏省,镇江市,2013-10-04,31.23,64.77,22.2,28.76,0.74,56.16,-3.7,-3.41,292.7,65.44,101712.89,58,二级
