province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-03,44.31,116.6,19.32,30.06,0.76,39.68,8.04,-4.36,277.9,37.6,102591.75,84,二级
江苏省,常州市,2015-12-03,48.03,130.91,25.46,41.24,0.94,33.55,7.73,-3.55,279.05,35.0,102570.08,91,二级
江苏省,南通市,2015-12-03,50.66,126.06,24.22,31.11,0.86,39.33,8.5,-3.73,278.13,38.89,102515.17,89,二级
江苏省,淮安市,2015-12-03,45.71,114.99,23.48,27.71,0.89,35.76,8.33,-4.6,276.87,36.7,102519.65,83,二级
江苏省,宿迁市,2015-12-03,47.41,121.67,28.65,29.62,1.0,31.74,8.48,-4.59,276.26,35.38,102535.17,86,二级
江苏省,徐州市,2015-12-03,44.27,127.45,39.43,31.09,1.0,27.4,7.14,-4.65,275.33,35.18,102308.41,89,二级
江苏省,泰州市,2015-12-03,48.09,133.55,21.53,33.35,0.82,38.35,8.16,-4.21,277.75,39.13,102517.15,92,二级
江苏省,无锡市,2015-12-03,47.34,135.77,28.47,42.44,0.93,33.25,8.31,-3.74,279.25,36.86,102441.56,93,二级
江苏省,苏州市,2015-12-03,43.96,125.37,27.64,41.5,0.84,37.96,8.67,-4.27,279.97,39.43,102567.49,88,二级
江苏省,南京市,2015-12-03,47.54,122.37,20.93,37.86,0.91,33.8,6.77,-3.77,278.63,33.05,102553.03,87,二级
江苏省,连云港市,2015-12-03,43.88,118.44,33.1,34.46,0.95,27.99,10.24,-4.15,275.17,33.51,102264.83,85,二级
江苏省,盐城市,2015-12-03,45.45,118.85,24.4,30.33,0.85,34.27,9.53,-3.7,276.21,35.95,102466.69,85,二级
江苏省,镇江市,2015-12-03,47.41,128.78,25.45,42.31,0.87,30.3,7.87,-3.9,278.57,32.59,102527.55,90,二级
