province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-22,53.89,82.64,13.58,22.39,0.74,59.37,1.03,-5.15,289.92,71.24,102212.71,74,二级
江苏省,常州市,2014-10-22,73.83,109.24,18.84,39.04,1.11,65.46,1.21,-5.55,290.34,71.6,102097.05,99,二级
江苏省,南通市,2014-10-22,32.9,44.62,5.57,11.73,0.41,74.25,0.02,-7.61,291.25,74.51,102086.91,48,一级
江苏省,淮安市,2014-10-22,49.01,77.51,15.46,23.84,0.73,56.04,0.76,-4.3,288.83,71.55,102199.64,68,二级
江苏省,宿迁市,2014-10-22,44.32,79.96,18.23,27.83,0.77,52.89,0.14,-3.55,287.89,68.28,102237.73,65,二级
江苏省,徐州市,2014-10-22,61.32,115.12,29.87,37.83,1.05,52.18,-0.73,-2.09,287.28,63.34,102016.54,83,二级
江苏省,泰州市,2014-10-22,56.31,75.82,11.25,21.79,0.68,64.01,0.18,-5.68,290.46,73.17,102128.11,77,二级
江苏省,无锡市,2014-10-22,82.26,118.79,21.42,42.21,1.15,71.42,1.18,-5.96,290.62,73.2,101971.59,110,三级
江苏省,苏州市,2014-10-22,71.2,100.09,17.6,37.71,0.87,79.64,1.17,-7.44,291.36,73.63,102068.21,96,二级
江苏省,南京市,2014-10-22,75.7,108.74,17.34,36.25,1.03,48.49,0.75,-4.75,289.59,66.35,102096.65,101,三级
江苏省,连云港市,2014-10-22,39.12,71.47,18.35,30.98,0.83,53.37,-1.13,-3.99,288.53,74.05,102085.83,61,二级
江苏省,盐城市,2014-10-22,28.75,39.04,6.13,9.88,0.4,68.49,-1.0,-5.44,290.54,74.0,102184.7,42,一级
江苏省,镇江市,2014-10-22,69.55,107.46,19.05,37.76,0.98,59.64,1.22,-5.57,290.06,69.99,102089.64,94,二级
