province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-27,41.82,55.36,16.32,18.71,0.77,62.3,-3.91,-1.85,294.35,81.6,101481.94,59,二级
江苏省,常州市,2014-08-27,36.44,50.94,16.27,33.06,1.01,58.37,-5.01,-0.25,297.12,78.66,101305.13,52,二级
江苏省,南通市,2014-08-27,38.71,49.15,14.0,12.56,0.53,99.23,-3.3,-2.18,296.62,76.67,101463.26,55,二级
江苏省,淮安市,2014-08-27,36.48,49.74,13.85,15.74,0.68,71.09,-3.07,0.91,294.4,78.35,101451.23,52,二级
江苏省,宿迁市,2014-08-27,33.55,48.47,14.11,17.27,0.69,68.89,-2.69,2.14,295.29,76.48,101451.26,49,一级
江苏省,徐州市,2014-08-27,40.86,67.7,22.33,25.33,0.92,63.76,-2.38,3.01,295.94,74.86,101176.89,59,二级
江苏省,泰州市,2014-08-27,43.17,56.44,17.94,20.85,0.79,67.18,-3.53,-2.19,294.96,81.03,101444.77,61,二级
江苏省,无锡市,2014-08-27,41.4,55.48,17.68,37.03,0.96,66.99,-4.69,-0.05,297.01,79.93,101227.73,58,二级
江苏省,苏州市,2014-08-27,41.58,54.52,14.63,36.8,0.79,73.88,-4.43,-0.58,296.88,80.88,101388.72,59,二级
江苏省,南京市,2014-08-27,35.35,47.02,12.39,22.93,0.82,49.76,-5.32,-1.44,296.18,78.69,101250.11,51,二级
江苏省,连云港市,2014-08-27,21.89,47.64,14.6,23.53,0.74,66.93,-0.76,1.84,295.38,67.59,101342.19,48,一级
江苏省,盐城市,2014-08-27,34.61,50.54,13.49,13.66,0.57,88.54,-1.43,0.03,294.94,74.48,101522.01,51,二级
江苏省,镇江市,2014-08-27,37.91,52.28,17.96,30.31,0.95,55.16,-4.86,-1.64,296.38,80.61,101307.44,54,二级
