province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-02-13,106.05,142.87,28.96,76.88,1.33,52.51,1.29,3.34,281.17,36.71,103207.24,139,三级
江苏省,常州市,2017-02-13,87.9,111.86,22.64,63.74,1.19,56.71,-0.8,2.77,281.14,37.69,103144.08,117,三级
江苏省,南通市,2017-02-13,84.33,110.05,29.6,67.17,1.11,50.25,0.79,3.53,280.37,40.65,103258.69,112,三级
江苏省,淮安市,2017-02-13,100.9,147.27,28.37,64.33,1.38,56.65,2.35,3.29,281.24,39.96,103111.84,133,三级
江苏省,宿迁市,2017-02-13,96.99,129.98,28.07,52.54,1.29,67.85,2.74,2.62,281.12,42.32,103092.98,128,三级
江苏省,徐州市,2017-02-13,101.88,154.47,37.96,61.92,1.26,57.77,2.07,1.13,280.69,45.11,102804.73,134,三级
江苏省,泰州市,2017-02-13,119.39,155.67,29.61,77.47,1.36,52.69,1.32,3.39,280.86,37.49,103185.07,157,四级
江苏省,无锡市,2017-02-13,83.94,111.71,24.79,72.04,1.22,53.23,-0.8,2.76,280.81,40.08,103060.92,112,三级
江苏省,苏州市,2017-02-13,75.39,100.52,21.79,70.03,1.06,53.76,-0.65,2.71,280.18,44.39,103246.89,101,三级
江苏省,南京市,2017-02-13,71.96,103.06,24.35,64.77,1.24,53.37,-0.01,2.24,281.35,37.83,103062.25,97,二级
江苏省,连云港市,2017-02-13,107.13,146.1,40.44,63.95,1.37,54.31,3.55,1.66,280.26,44.46,102943.68,141,三级
江苏省,盐城市,2017-02-13,114.24,153.24,32.76,61.37,1.31,54.49,2.8,3.1,280.42,39.98,103186.48,150,三级
江苏省,镇江市,2017-02-13,98.18,125.28,24.95,70.15,1.22,55.29,0.01,3.06,281.19,35.91,103109.05,129,三级
