province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-28,98.55,149.78,39.21,57.0,1.16,62.44,-2.0,5.1,290.2,54.46,102175.3,130,三级
江苏省,常州市,2013-10-28,85.52,119.28,29.75,51.61,1.02,60.88,-2.92,4.7,290.58,57.33,102094.44,114,三级
江苏省,南通市,2013-10-28,51.16,76.07,21.11,28.77,0.56,77.9,-2.4,3.79,290.34,64.52,102261.59,71,二级
江苏省,淮安市,2013-10-28,104.16,157.26,37.19,58.39,1.2,70.21,-1.7,5.3,290.36,49.52,102079.82,137,三级
江苏省,宿迁市,2013-10-28,97.41,151.39,35.18,58.41,1.24,73.73,-1.64,5.5,290.72,48.01,102039.98,129,三级
江苏省,徐州市,2013-10-28,102.16,156.72,43.97,62.99,1.49,73.74,-0.21,5.49,290.89,40.41,101702.48,134,三级
江苏省,泰州市,2013-10-28,83.87,119.59,37.54,47.43,1.03,62.54,-2.47,5.36,290.32,59.8,102171.97,112,三级
江苏省,无锡市,2013-10-28,72.11,104.69,34.57,55.97,0.96,57.73,-2.95,4.98,290.59,60.14,102026.9,97,二级
江苏省,苏州市,2013-10-28,55.49,84.43,25.29,53.41,0.73,62.89,-2.68,3.77,290.6,63.54,102216.95,76,二级
江苏省,南京市,2013-10-28,106.2,168.69,32.48,62.86,1.27,57.97,-1.97,4.01,290.07,49.86,102002.48,140,三级
江苏省,连云港市,2013-10-28,110.97,166.68,35.4,53.38,1.26,74.68,-0.75,6.26,289.88,50.53,101934.41,145,三级
江苏省,盐城市,2013-10-28,81.56,112.34,26.06,34.38,0.75,79.18,-1.47,5.7,289.84,59.03,102208.72,109,三级
江苏省,镇江市,2013-10-28,97.42,141.87,35.71,56.26,1.16,61.03,-2.43,4.72,290.25,55.96,102065.66,129,三级
