province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-28,55.66,82.61,15.3,39.18,0.96,27.8,-2.39,-2.14,275.87,92.8,102480.12,76,二级
江苏省,常州市,2016-01-28,51.07,66.01,11.5,55.24,1.29,12.5,-2.34,-1.79,277.07,97.11,102313.39,71,二级
江苏省,南通市,2016-01-28,30.29,40.33,10.55,22.99,0.62,51.64,-1.66,-3.36,278.19,98.24,102409.23,44,一级
江苏省,淮安市,2016-01-28,77.65,105.61,19.85,40.98,1.1,29.73,-2.88,-1.65,275.31,83.63,102470.49,104,三级
江苏省,宿迁市,2016-01-28,98.82,127.07,26.05,46.6,1.44,31.34,-3.79,-1.77,275.19,74.13,102502.44,130,三级
江苏省,徐州市,2016-01-28,122.85,187.09,47.17,64.59,1.85,31.44,-4.87,-1.47,275.03,57.33,102268.41,162,四级
江苏省,泰州市,2016-01-28,43.42,63.67,13.67,36.53,0.86,32.03,-2.1,-2.66,276.54,94.48,102421.76,61,二级
江苏省,无锡市,2016-01-28,49.71,63.77,12.46,58.93,1.33,9.77,-1.83,-1.74,277.36,97.68,102210.07,74,二级
江苏省,苏州市,2016-01-28,36.24,47.75,11.58,59.3,1.14,14.63,-1.32,-2.58,278.17,97.95,102353.53,75,二级
江苏省,南京市,2016-01-28,59.68,77.87,13.73,57.71,1.35,13.56,-2.69,-1.91,276.36,95.44,102274.6,81,二级
江苏省,连云港市,2016-01-28,76.77,128.6,30.23,41.11,1.35,42.45,-3.85,-3.02,275.78,66.26,102423.4,103,三级
江苏省,盐城市,2016-01-28,45.51,66.15,14.3,24.3,0.72,47.92,-2.45,-2.68,276.53,86.93,102530.96,64,二级
江苏省,镇江市,2016-01-28,54.92,73.63,13.85,50.05,1.16,15.65,-2.38,-2.02,276.52,96.19,102315.33,75,二级
