province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-27,52.76,100.5,35.92,35.88,0.96,112.32,-1.49,6.13,294.02,49.89,101242.41,76,二级
江苏省,常州市,2015-04-27,43.13,77.89,23.06,31.56,0.8,96.25,-2.64,5.08,293.87,56.92,101224.8,64,二级
江苏省,南通市,2015-04-27,50.58,87.42,23.04,27.51,0.62,123.15,-2.78,6.76,292.0,64.94,101420.55,70,二级
江苏省,淮安市,2015-04-27,52.39,96.94,28.85,30.34,1.03,101.38,-1.12,5.67,294.28,46.46,101113.84,74,二级
江苏省,宿迁市,2015-04-27,49.76,95.56,26.13,27.05,1.18,85.59,-1.37,5.07,294.17,46.47,101066.95,73,二级
江苏省,徐州市,2015-04-27,48.27,98.97,30.58,31.02,1.15,85.09,-1.29,5.51,294.42,46.0,100719.31,75,二级
江苏省,泰州市,2015-04-27,56.03,103.36,34.1,33.01,0.84,117.7,-1.95,6.44,293.38,53.53,101267.04,77,二级
江苏省,无锡市,2015-04-27,47.72,86.99,27.96,35.32,0.81,104.65,-3.12,5.4,293.11,61.21,101173.98,69,二级
江苏省,苏州市,2015-04-27,49.43,84.51,21.98,34.14,0.77,112.64,-3.48,5.81,292.36,68.16,101389.28,69,二级
江苏省,南京市,2015-04-27,42.39,79.69,26.96,36.44,0.94,69.22,-0.55,4.87,294.69,49.84,101095.93,65,二级
江苏省,连云港市,2015-04-27,51.73,103.9,26.7,26.52,0.91,113.24,-1.13,5.34,293.58,43.79,100964.94,77,二级
江苏省,盐城市,2015-04-27,53.85,95.41,26.37,24.88,0.73,130.11,-1.66,6.43,293.0,50.32,101266.52,76,二级
江苏省,镇江市,2015-04-27,45.85,87.05,29.12,34.36,0.87,100.84,-2.06,5.53,293.98,54.07,101170.72,69,二级
