province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-25,42.08,75.51,18.7,26.88,0.87,113.12,-1.24,4.36,304.47,69.87,100659.14,63,二级
江苏省,常州市,2016-07-25,41.27,66.47,12.1,20.34,0.7,116.31,-1.78,3.04,304.0,72.06,100613.49,64,二级
江苏省,南通市,2016-07-25,29.43,50.64,16.38,20.14,0.5,105.86,-2.84,4.69,302.17,80.03,100780.65,55,二级
江苏省,淮安市,2016-07-25,46.59,75.53,13.94,17.55,0.87,119.47,-0.58,5.27,305.08,66.36,100548.5,67,二级
江苏省,宿迁市,2016-07-25,45.18,66.53,9.66,13.97,0.75,107.47,0.02,5.51,305.68,63.0,100496.31,63,二级
江苏省,徐州市,2016-07-25,37.44,63.98,13.84,15.16,0.79,87.64,1.15,5.73,305.76,63.23,100166.02,57,二级
江苏省,泰州市,2016-07-25,43.22,76.02,18.82,29.44,0.77,120.83,-2.14,4.13,303.82,72.51,100663.86,68,二级
江苏省,无锡市,2016-07-25,42.41,70.39,14.41,25.61,0.71,124.66,-2.72,3.19,303.34,74.86,100551.82,71,二级
江苏省,苏州市,2016-07-25,33.76,59.18,13.08,23.7,0.64,112.23,-3.49,3.58,302.27,79.59,100742.67,61,二级
江苏省,南京市,2016-07-25,41.13,69.29,15.84,23.9,0.85,99.46,-0.41,3.37,304.7,67.6,100518.01,60,二级
江苏省,连云港市,2016-07-25,41.74,69.13,11.51,13.04,0.84,111.13,-0.06,6.08,305.24,64.83,100376.53,60,二级
江苏省,盐城市,2016-07-25,38.09,66.5,16.69,18.49,0.64,110.33,-1.76,4.91,303.72,73.11,100672.83,59,二级
江苏省,镇江市,2016-07-25,40.7,70.09,15.35,23.26,0.77,107.75,-1.59,3.58,304.21,71.84,100576.23,61,二级
