province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-08,144.32,216.1,33.44,78.95,1.5,44.59,1.4,1.43,282.43,68.15,102010.69,192,四级
江苏省,常州市,2016-12-08,115.95,166.01,27.9,77.52,1.62,34.69,1.23,1.1,283.19,66.93,101947.99,152,四级
江苏省,南通市,2016-12-08,123.44,172.7,36.12,77.96,1.2,53.29,1.85,1.48,283.27,67.4,102024.88,163,四级
江苏省,淮安市,2016-12-08,137.47,210.58,29.47,68.9,1.49,47.02,1.39,0.8,282.02,68.59,101937.06,183,四级
江苏省,宿迁市,2016-12-08,136.36,194.97,29.6,64.36,1.51,44.29,1.46,0.32,281.79,65.34,101937.04,181,四级
江苏省,徐州市,2016-12-08,168.27,247.6,40.83,68.92,1.58,34.72,0.71,0.25,280.23,59.8,101681.57,219,五级
江苏省,泰州市,2016-12-08,146.97,208.34,33.65,81.88,1.46,46.21,1.6,1.55,282.66,69.1,101976.52,196,四级
江苏省,无锡市,2016-12-08,123.01,177.56,30.08,90.93,1.61,33.35,0.89,1.18,283.54,66.31,101853.86,162,四级
江苏省,苏州市,2016-12-08,128.5,186.16,30.22,99.14,1.47,35.4,0.66,1.29,284.0,65.15,102016.25,170,四级
江苏省,南京市,2016-12-08,114.75,180.69,31.48,80.82,1.59,34.65,1.12,1.03,282.63,67.21,101882.2,150,三级
江苏省,连云港市,2016-12-08,138.33,207.04,32.33,69.16,1.74,35.27,2.26,-0.09,280.59,66.58,101792.69,184,四级
江苏省,盐城市,2016-12-08,131.6,194.8,33.62,67.6,1.41,43.53,2.57,1.03,282.07,68.41,101988.38,174,四级
江苏省,镇江市,2016-12-08,129.82,191.84,30.86,77.05,1.61,33.2,1.24,1.45,282.81,68.02,101913.29,172,四级
