province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-24,87.81,134.14,43.43,59.96,1.36,26.14,-1.32,4.9,286.35,74.6,101963.12,117,三级
江苏省,常州市,2014-03-24,78.32,120.31,33.1,63.43,1.17,30.99,-1.95,3.17,287.33,70.46,101910.04,105,三级
江苏省,南通市,2014-03-24,61.01,95.84,34.97,48.86,0.79,46.06,-2.3,5.83,285.63,82.68,102090.36,83,二级
江苏省,淮安市,2014-03-24,80.15,121.45,30.48,44.58,1.32,40.01,-1.02,4.49,286.16,71.7,101862.61,107,三级
江苏省,宿迁市,2014-03-24,82.53,125.01,30.42,43.15,1.4,45.93,-1.26,4.9,286.53,64.47,101825.78,110,三级
江苏省,徐州市,2014-03-24,90.75,148.56,40.13,42.87,1.33,60.5,-0.76,4.47,287.9,53.28,101486.94,120,三级
江苏省,泰州市,2014-03-24,93.06,135.67,49.11,54.06,1.41,26.61,-1.89,5.42,285.66,78.69,101972.51,123,三级
江苏省,无锡市,2014-03-24,72.65,114.54,41.22,68.91,1.14,33.83,-2.4,3.87,287.02,72.77,101843.53,98,二级
江苏省,苏州市,2014-03-24,53.85,90.47,29.92,57.89,0.87,49.82,-2.3,4.52,287.2,75.62,102041.05,74,二级
江苏省,南京市,2014-03-24,76.35,131.24,33.3,58.6,1.19,27.6,-0.54,3.52,288.07,68.22,101795.4,102,三级
江苏省,连云港市,2014-03-24,74.92,129.63,30.96,47.13,1.16,38.8,-0.96,4.74,284.83,70.68,101720.32,100,二级
江苏省,盐城市,2014-03-24,76.93,110.98,30.2,38.85,1.08,37.73,-1.28,5.37,284.91,78.5,101993.13,103,三级
江苏省,镇江市,2014-03-24,86.32,132.85,40.47,62.15,1.26,25.53,-1.69,4.51,286.74,74.86,101870.32,115,三级
