province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-25,32.16,48.34,11.79,28.35,0.89,31.86,1.28,-2.98,288.09,86.97,101630.65,49,一级
江苏省,常州市,2016-10-25,29.43,47.09,13.59,36.36,1.03,18.15,1.3,-1.66,290.53,82.46,101516.27,48,一级
江苏省,南通市,2016-10-25,31.42,46.56,16.75,28.34,0.71,38.3,1.44,-0.84,290.94,86.08,101568.86,47,一级
江苏省,淮安市,2016-10-25,33.45,49.68,10.41,31.33,0.96,28.57,0.9,-2.71,286.98,87.87,101596.09,50,一级
江苏省,宿迁市,2016-10-25,38.66,54.69,10.66,33.1,1.04,27.43,0.39,-2.44,286.56,85.4,101617.34,55,二级
江苏省,徐州市,2016-10-25,54.16,75.17,14.66,33.97,1.1,25.32,0.27,-1.89,285.64,81.5,101394.14,74,二级
江苏省,泰州市,2016-10-25,33.66,50.13,14.34,29.3,0.87,34.66,1.33,-2.45,289.03,86.8,101566.98,51,二级
江苏省,无锡市,2016-10-25,33.24,52.54,15.61,42.21,1.07,16.51,1.52,-1.06,291.2,82.46,101409.12,53,二级
江苏省,苏州市,2016-10-25,33.56,53.11,15.57,44.07,0.99,19.82,1.44,-0.49,292.3,82.37,101547.53,56,二级
江苏省,南京市,2016-10-25,26.2,42.68,11.73,34.18,1.01,20.22,1.03,-2.78,288.43,85.61,101498.05,43,一级
江苏省,连云港市,2016-10-25,31.75,48.51,10.49,31.13,1.0,39.57,0.47,-2.94,287.13,81.9,101469.36,49,一级
江苏省,盐城市,2016-10-25,28.26,44.08,11.86,20.68,0.74,41.71,1.4,-2.68,288.42,88.68,101601.38,45,一级
江苏省,镇江市,2016-10-25,27.03,44.63,12.97,33.34,0.99,19.76,1.28,-2.96,289.49,83.23,101505.88,45,一级
