province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-02,80.23,117.93,15.95,53.47,0.93,39.68,-1.7,0.82,281.06,58.04,102726.91,107,三级
江苏省,常州市,2017-12-02,65.74,98.87,16.92,61.15,1.07,22.63,-3.39,0.23,282.99,69.2,102603.67,89,二级
江苏省,南通市,2017-12-02,50.0,75.88,16.61,40.91,0.77,45.6,-0.55,-0.68,282.61,64.42,102726.79,69,二级
江苏省,淮安市,2017-12-02,77.34,115.57,17.41,48.4,0.86,46.89,-0.9,2.44,280.63,56.27,102657.21,103,三级
江苏省,宿迁市,2017-12-02,87.48,116.97,18.54,46.01,0.89,48.57,0.06,3.32,280.53,55.82,102639.69,116,三级
江苏省,徐州市,2017-12-02,111.72,161.42,20.82,49.84,1.04,46.18,0.6,4.72,279.47,51.74,102328.08,146,三级
江苏省,泰州市,2017-12-02,70.83,106.55,16.07,53.83,0.99,41.05,-1.34,-0.08,281.5,60.09,102692.94,95,二级
江苏省,无锡市,2017-12-02,60.62,98.35,16.86,66.42,1.09,20.72,-3.08,-0.27,283.24,69.58,102510.38,84,二级
江苏省,苏州市,2017-12-02,48.42,80.51,15.28,66.97,0.89,23.48,-2.97,-1.29,283.95,68.68,102666.29,84,二级
江苏省,南京市,2017-12-02,80.26,118.65,18.33,58.9,1.01,23.91,-3.36,0.55,281.72,64.68,102545.04,107,三级
江苏省,连云港市,2017-12-02,72.09,107.41,20.69,50.03,0.89,46.14,1.46,3.61,279.19,51.3,102511.1,97,二级
江苏省,盐城市,2017-12-02,57.43,96.35,16.93,41.29,0.84,52.31,0.91,1.2,280.58,54.61,102738.58,79,二级
江苏省,镇江市,2017-12-02,78.4,112.77,17.56,58.57,1.03,26.66,-2.62,0.05,282.03,64.56,102594.08,105,三级
