province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-23,23.04,32.62,5.37,13.83,0.48,78.11,-6.16,-2.76,280.74,78.43,102145.83,40,一级
江苏省,常州市,2017-03-23,34.27,50.67,8.11,35.74,0.83,56.39,-5.79,-3.25,281.51,84.64,101959.44,51,二级
江苏省,南通市,2017-03-23,16.79,21.97,3.88,7.49,0.37,85.63,-5.92,-4.51,280.93,81.4,102102.88,43,一级
江苏省,淮安市,2017-03-23,21.04,31.09,5.45,10.37,0.43,77.78,-6.21,-1.59,280.62,73.54,102136.14,39,一级
江苏省,宿迁市,2017-03-23,21.28,33.08,6.26,12.6,0.46,78.82,-6.35,-0.78,280.79,70.3,102157.13,40,一级
江苏省,徐州市,2017-03-23,25.63,43.67,8.35,17.56,0.48,77.79,-6.1,0.09,280.81,65.98,101908.61,44,一级
江苏省,泰州市,2017-03-23,22.03,30.55,4.99,12.16,0.48,81.05,-6.1,-3.39,280.72,79.43,102098.81,41,一级
江苏省,无锡市,2017-03-23,31.92,47.4,8.5,37.6,0.8,60.3,-5.65,-3.65,281.45,85.57,101858.26,48,一级
江苏省,苏州市,2017-03-23,25.48,37.97,7.3,33.31,0.61,70.48,-5.53,-4.35,281.74,86.41,101995.12,42,一级
江苏省,南京市,2017-03-23,31.04,44.99,7.92,32.46,0.73,58.07,-5.43,-2.63,281.37,82.96,101920.48,45,一级
江苏省,连云港市,2017-03-23,21.66,33.01,6.74,11.3,0.42,81.55,-5.03,-1.68,280.25,67.53,102089.19,41,一级
江苏省,盐城市,2017-03-23,16.98,24.1,4.89,5.46,0.33,83.45,-5.76,-2.75,280.53,72.4,102222.2,42,一级
江苏省,镇江市,2017-03-23,30.41,44.1,7.53,28.41,0.69,67.8,-5.78,-3.19,281.22,82.06,101967.32,45,一级
