province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-19,64.35,100.62,17.36,26.38,0.9,52.58,-4.29,-2.04,285.33,83.73,101900.7,87,二级
江苏省,常州市,2016-03-19,86.06,126.09,20.78,48.98,1.4,34.73,-3.48,-2.41,285.81,86.65,101763.25,114,三级
江苏省,南通市,2016-03-19,33.41,50.96,9.39,10.77,0.46,73.59,-2.38,-3.88,282.75,94.39,101906.12,51,二级
江苏省,淮安市,2016-03-19,81.5,123.36,17.31,27.56,1.2,54.28,-4.47,-1.64,285.48,80.55,101864.73,109,三级
江苏省,宿迁市,2016-03-19,94.2,153.61,19.23,39.0,1.72,56.98,-4.91,-1.64,285.99,75.25,101874.85,124,三级
江苏省,徐州市,2016-03-19,124.62,217.4,32.02,53.73,1.98,71.94,-5.13,-0.84,287.21,62.44,101608.79,164,四级
江苏省,泰州市,2016-03-19,45.52,77.86,14.78,21.97,0.74,56.76,-3.77,-2.66,283.51,90.28,101877.02,64,二级
江苏省,无锡市,2016-03-19,83.13,118.9,21.09,50.7,1.32,34.66,-3.19,-2.68,285.21,88.74,101675.26,111,三级
江苏省,苏州市,2016-03-19,61.48,91.2,16.91,44.35,0.92,39.29,-2.72,-3.55,285.05,89.63,101827.73,84,二级
江苏省,南京市,2016-03-19,107.65,138.25,18.94,45.32,1.32,42.26,-3.72,-1.64,287.8,78.75,101687.13,141,三级
江苏省,连云港市,2016-03-19,64.42,128.15,18.74,36.09,1.25,56.31,-4.15,-2.79,282.0,81.9,101838.18,90,二级
江苏省,盐城市,2016-03-19,49.51,85.35,13.71,17.24,0.73,64.73,-2.94,-2.82,280.9,93.89,101986.48,69,二级
江苏省,镇江市,2016-03-19,79.08,122.33,19.84,41.58,1.15,37.62,-4.09,-1.9,286.2,84.62,101749.6,106,三级
