province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-24,44.37,67.37,8.63,23.15,0.66,115.83,-3.8,3.14,298.11,68.78,100655.53,64,二级
江苏省,常州市,2018-06-24,32.96,51.32,6.71,21.44,0.59,94.49,-4.18,2.24,297.79,81.04,100564.43,51,二级
江苏省,南通市,2018-06-24,26.57,37.43,7.51,15.31,0.36,91.74,-4.54,2.66,296.32,78.44,100767.05,46,一级
江苏省,淮安市,2018-06-24,48.17,67.69,8.45,19.46,0.64,131.68,-3.59,3.43,298.76,61.36,100567.41,77,二级
江苏省,宿迁市,2018-06-24,49.77,73.51,9.46,19.48,0.67,143.57,-3.55,3.66,299.25,58.15,100540.48,87,二级
江苏省,徐州市,2018-06-24,39.96,70.05,10.3,19.16,0.68,148.56,-3.43,4.03,300.38,51.78,100220.74,91,二级
江苏省,泰州市,2018-06-24,37.85,57.83,8.79,23.18,0.61,104.09,-4.26,3.02,297.35,71.43,100661.58,54,二级
江苏省,无锡市,2018-06-24,31.51,49.78,7.6,23.41,0.61,89.8,-4.41,2.32,297.1,83.6,100508.15,50,一级
江苏省,苏州市,2018-06-24,25.71,39.75,7.41,22.66,0.51,87.13,-4.65,1.95,296.55,86.3,100698.71,44,一级
江苏省,南京市,2018-06-24,34.62,55.71,7.64,20.03,0.57,102.02,-3.79,2.1,299.0,75.16,100452.6,53,二级
江苏省,连云港市,2018-06-24,37.61,59.69,8.4,17.53,0.54,125.03,-3.64,4.11,298.28,53.03,100467.23,71,二级
江苏省,盐城市,2018-06-24,29.03,41.51,6.15,11.75,0.4,100.32,-4.46,3.8,296.59,67.24,100725.98,51,二级
江苏省,镇江市,2018-06-24,38.55,62.93,7.75,23.69,0.64,103.98,-4.24,2.46,298.0,77.82,100537.95,57,二级
