province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-10,22.93,107.66,7.24,9.68,0.47,72.12,-6.59,-9.41,278.37,51.96,102515.85,79,二级
江苏省,常州市,2013-03-10,40.71,138.96,17.38,22.58,0.98,71.11,-5.79,-8.08,280.72,60.49,102263.19,95,二级
江苏省,南通市,2013-03-10,25.14,80.7,4.73,6.86,0.38,76.75,-4.88,-10.86,278.9,67.29,102380.87,66,二级
江苏省,淮安市,2013-03-10,17.77,92.37,8.24,9.83,0.43,76.19,-6.65,-8.84,277.63,45.98,102562.15,72,二级
江苏省,宿迁市,2013-03-10,15.82,98.63,11.2,11.5,0.5,75.53,-7.01,-8.35,277.14,41.34,102635.89,75,二级
江苏省,徐州市,2013-03-10,21.5,166.88,28.09,20.38,1.16,70.55,-6.53,-5.62,277.3,29.38,102451.1,109,三级
江苏省,泰州市,2013-03-10,23.91,100.92,6.59,8.4,0.49,73.76,-5.97,-9.97,278.29,59.41,102435.5,76,二级
江苏省,无锡市,2013-03-10,43.99,147.5,21.08,24.07,1.15,71.9,-5.16,-8.23,280.74,62.47,102145.37,99,二级
江苏省,苏州市,2013-03-10,45.02,137.48,15.5,22.44,0.82,73.46,-4.21,-8.97,281.07,64.53,102253.46,94,二级
江苏省,南京市,2013-03-10,35.17,134.42,13.83,19.71,0.59,68.69,-6.75,-7.89,280.54,51.07,102256.97,93,二级
江苏省,连云港市,2013-03-10,14.67,94.02,13.89,11.76,0.49,78.0,-5.99,-8.29,275.37,47.9,102577.99,73,二级
江苏省,盐城市,2013-03-10,14.99,71.41,5.7,5.83,0.32,78.44,-5.38,-10.28,276.73,58.83,102607.78,61,二级
江苏省,镇江市,2013-03-10,32.57,128.76,13.4,17.56,0.7,71.88,-6.2,-8.77,279.83,56.26,102298.1,90,二级
