province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-06-02,74.52,88.96,13.77,29.1,0.85,54.17,-5.19,-1.13,295.62,89.98,100474.7,100,二级
江苏省,常州市,2015-06-02,47.57,64.05,11.35,42.93,1.1,26.68,-3.54,-1.07,297.12,91.29,100282.82,66,二级
江苏省,南通市,2015-06-02,37.66,44.35,8.98,21.05,0.46,57.98,-4.44,-0.48,294.98,95.79,100495.66,54,二级
江苏省,淮安市,2015-06-02,65.11,84.73,11.86,19.71,0.85,62.4,-4.57,0.09,295.52,84.36,100462.44,88,二级
江苏省,宿迁市,2015-06-02,68.37,95.66,13.02,23.59,1.01,68.32,-3.87,1.26,296.33,77.88,100475.78,92,二级
江苏省,徐州市,2015-06-02,89.58,124.73,20.2,31.76,1.32,86.74,-2.49,1.46,299.41,62.03,100200.83,119,三级
江苏省,泰州市,2015-06-02,59.24,71.22,12.48,27.69,0.74,52.77,-5.23,-1.08,295.21,92.64,100451.38,81,二级
江苏省,无锡市,2015-06-02,47.35,64.43,12.74,44.83,1.09,23.37,-3.58,-0.12,296.98,92.31,100202.0,66,二级
江苏省,苏州市,2015-06-02,48.83,59.0,11.41,44.86,0.89,28.44,-3.33,1.55,297.06,93.09,100362.3,68,二级
江苏省,南京市,2015-06-02,67.0,80.05,11.62,37.34,1.04,38.14,-3.97,-1.68,297.02,90.69,100233.66,90,二级
江苏省,连云港市,2015-06-02,45.79,84.52,13.44,18.99,0.94,74.34,-3.21,1.28,297.1,68.36,100396.31,68,二级
江苏省,盐城市,2015-06-02,42.51,54.99,7.54,10.97,0.44,67.64,-4.64,0.64,294.49,87.87,100580.28,60,二级
江苏省,镇江市,2015-06-02,65.0,82.7,15.11,46.04,1.17,33.32,-4.38,-1.39,296.17,93.37,100293.33,88,二级
