province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-30,48.27,86.72,19.67,31.17,0.95,121.34,-0.27,3.97,298.41,57.66,100758.72,69,二级
江苏省,常州市,2017-05-30,42.73,68.43,12.5,23.39,0.78,112.79,-0.69,4.0,297.95,65.38,100726.16,61,二级
江苏省,南通市,2017-05-30,37.34,60.75,17.17,27.76,0.58,108.3,-1.67,5.55,296.56,70.65,100876.37,57,二级
江苏省,淮安市,2017-05-30,52.92,91.21,18.67,29.2,0.93,140.0,-0.29,4.27,298.68,52.61,100656.25,84,二级
江苏省,宿迁市,2017-05-30,55.22,97.7,19.91,29.41,0.87,152.09,-0.28,4.56,299.15,48.93,100616.24,94,二级
江苏省,徐州市,2017-05-30,51.08,111.17,20.95,26.57,0.74,156.28,1.25,4.36,301.05,37.19,100288.99,97,二级
江苏省,泰州市,2017-05-30,51.73,87.15,18.2,28.95,0.88,119.8,-0.9,4.74,297.9,60.49,100758.07,71,二级
江苏省,无锡市,2017-05-30,42.54,70.8,14.71,27.83,0.8,121.87,-1.39,4.31,297.26,68.45,100665.0,69,二级
江苏省,苏州市,2017-05-30,35.7,60.66,13.69,25.84,0.67,125.11,-2.16,4.52,296.64,72.53,100860.36,71,二级
江苏省,南京市,2017-05-30,43.12,80.27,17.24,31.69,0.97,111.1,0.18,3.53,298.7,59.22,100626.88,66,二级
江苏省,连云港市,2017-05-30,50.4,90.34,20.57,25.12,0.8,140.52,-0.15,4.61,299.27,46.31,100485.78,84,二级
江苏省,盐城市,2017-05-30,42.77,74.04,16.37,18.75,0.72,119.61,-0.62,4.93,297.79,56.83,100759.95,67,二级
江苏省,镇江市,2017-05-30,44.23,76.84,16.71,28.06,0.88,111.82,-0.22,4.04,298.34,62.15,100677.45,64,二级
