province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-02,46.33,83.3,11.96,39.45,0.87,31.64,-5.07,2.29,281.4,76.18,102638.77,67,二级
江苏省,常州市,2018-01-02,53.25,85.12,11.68,53.29,0.95,29.81,-4.74,2.9,282.26,80.46,102487.56,73,二级
江苏省,南通市,2018-01-02,32.63,48.02,9.94,23.38,0.56,57.16,-5.18,1.84,282.27,74.93,102685.36,49,一级
江苏省,淮安市,2018-01-02,42.98,82.64,11.96,32.3,0.84,39.48,-5.32,0.37,280.39,73.65,102623.82,67,二级
江苏省,宿迁市,2018-01-02,53.84,95.78,14.33,35.91,0.92,39.84,-5.39,-0.68,279.85,72.08,102662.05,74,二级
江苏省,徐州市,2018-01-02,104.71,179.85,21.26,50.75,1.19,37.51,-4.69,-1.98,278.6,60.59,102459.03,138,三级
江苏省,泰州市,2018-01-02,40.19,68.27,11.5,35.14,0.82,44.37,-5.37,2.35,281.53,77.57,102625.9,60,二级
江苏省,无锡市,2018-01-02,44.69,78.53,12.61,57.36,0.92,30.61,-4.98,2.91,282.28,82.33,102411.36,72,二级
江苏省,苏州市,2018-01-02,35.58,63.45,11.42,54.75,0.76,41.46,-5.07,2.27,282.67,81.35,102593.06,69,二级
江苏省,南京市,2018-01-02,65.74,103.21,13.3,55.9,0.93,26.42,-3.98,2.23,281.79,70.95,102405.27,89,二级
江苏省,连云港市,2018-01-02,52.83,102.4,16.17,37.51,1.09,41.0,-4.0,-0.97,278.77,68.1,102640.47,77,二级
江苏省,盐城市,2018-01-02,30.97,53.12,9.29,17.33,0.63,57.08,-4.52,0.97,280.63,73.8,102760.81,52,二级
江苏省,镇江市,2018-01-02,54.69,89.05,12.89,51.02,0.95,22.92,-4.64,3.23,282.08,78.89,102474.04,75,二级
