province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-10,47.52,71.28,14.2,21.44,0.76,58.28,-1.9,-5.09,284.13,71.06,102711.11,66,二级
江苏省,常州市,2015-11-10,51.99,76.28,18.68,34.21,0.87,57.62,-2.69,-5.06,285.14,72.52,102561.57,72,二级
江苏省,南通市,2015-11-10,40.23,52.79,11.42,12.42,0.55,65.55,-0.37,-5.96,285.97,69.72,102611.16,57,二级
江苏省,淮安市,2015-11-10,56.12,84.17,16.47,25.34,0.93,52.57,-2.43,-4.04,283.84,69.11,102693.26,77,二级
江苏省,宿迁市,2015-11-10,61.48,100.03,20.44,31.68,1.15,47.18,-3.14,-3.74,283.42,66.11,102725.89,84,二级
江苏省,徐州市,2015-11-10,81.01,134.69,36.39,38.47,1.46,38.45,-3.81,-1.89,281.97,61.61,102501.99,108,三级
江苏省,泰州市,2015-11-10,45.6,69.42,14.66,20.88,0.73,60.07,-0.65,-5.5,284.36,71.74,102643.19,64,二级
江苏省,无锡市,2015-11-10,53.45,79.69,21.95,37.56,0.96,52.98,-2.03,-5.21,285.42,73.03,102450.59,74,二级
江苏省,苏州市,2015-11-10,53.03,73.84,20.28,37.92,0.91,53.88,-1.26,-5.84,286.22,72.6,102576.18,73,二级
江苏省,南京市,2015-11-10,55.97,74.72,15.23,31.82,0.86,47.99,-3.49,-4.16,284.27,70.49,102539.41,77,二级
江苏省,连云港市,2015-11-10,58.09,87.41,19.47,33.48,1.02,46.04,-1.87,-4.9,283.51,68.66,102607.45,79,二级
江苏省,盐城市,2015-11-10,42.7,57.42,12.92,14.19,0.59,61.39,-0.85,-5.34,285.07,67.93,102705.57,60,二级
江苏省,镇江市,2015-11-10,48.1,71.39,16.46,29.55,0.82,53.98,-2.64,-5.04,284.47,70.77,102563.38,67,二级
