province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-03,90.88,137.94,28.58,45.38,0.97,74.64,-3.69,2.36,287.61,50.12,102700.08,120,三级
江苏省,常州市,2015-11-03,85.49,126.64,30.01,57.11,1.02,62.32,-4.81,1.74,288.17,57.04,102585.27,114,三级
江苏省,南通市,2015-11-03,86.8,116.04,30.14,29.37,0.82,78.7,-2.76,0.27,288.01,62.24,102733.85,115,三级
江苏省,淮安市,2015-11-03,78.44,123.45,24.27,35.67,0.94,85.94,-3.22,3.35,287.68,47.19,102629.93,105,三级
江苏省,宿迁市,2015-11-03,70.59,118.88,27.2,35.14,0.98,87.98,-2.65,3.92,287.79,46.28,102611.26,95,二级
江苏省,徐州市,2015-11-03,84.87,136.65,37.33,42.67,1.28,76.49,-2.0,4.85,287.2,41.24,102298.6,113,三级
江苏省,泰州市,2015-11-03,93.86,141.45,31.63,41.16,0.95,78.71,-3.74,1.71,287.75,54.5,102682.52,124,三级
江苏省,无锡市,2015-11-03,87.73,131.51,31.47,62.58,1.09,58.91,-4.77,1.2,288.32,58.7,102503.49,116,三级
江苏省,苏州市,2015-11-03,88.82,121.6,24.96,66.72,1.06,59.47,-4.35,-0.02,288.66,61.61,102672.51,118,三级
江苏省,南京市,2015-11-03,84.11,118.38,24.22,49.17,0.93,62.14,-4.47,2.13,287.36,53.99,102507.83,112,三级
江苏省,连云港市,2015-11-03,79.16,120.78,27.81,30.92,0.94,85.36,-1.77,3.92,286.87,45.8,102516.81,106,三级
江苏省,盐城市,2015-11-03,81.11,117.53,23.28,26.61,0.75,90.51,-2.49,2.39,287.27,53.27,102745.17,108,三级
江苏省,镇江市,2015-11-03,90.98,136.53,34.79,59.09,1.04,60.2,-4.33,1.86,287.86,54.21,102569.14,120,三级
