province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-14,42.35,80.58,21.91,26.71,0.91,101.0,-0.62,6.64,300.05,65.56,100049.65,66,二级
江苏省,常州市,2016-06-14,36.58,63.25,12.87,22.84,0.68,97.41,-2.06,5.32,299.16,71.43,100060.6,57,二级
江苏省,南通市,2016-06-14,40.32,62.92,18.17,29.29,0.6,111.72,-1.74,5.99,297.45,77.44,100214.81,60,二级
江苏省,淮安市,2016-06-14,37.76,69.14,18.07,20.71,0.86,111.45,0.22,7.33,300.56,60.32,99900.32,60,二级
江苏省,宿迁市,2016-06-14,27.98,54.8,13.02,15.72,0.74,110.63,0.77,7.71,300.99,58.5,99825.36,59,二级
江苏省,徐州市,2016-06-14,22.22,48.61,14.74,14.91,0.81,107.05,2.08,6.94,301.5,57.55,99453.87,56,二级
江苏省,泰州市,2016-06-14,45.03,81.5,20.05,28.2,0.83,98.34,-1.27,6.52,299.1,70.67,100070.88,66,二级
江苏省,无锡市,2016-06-14,40.44,66.62,15.03,29.34,0.73,105.54,-2.4,5.42,298.34,75.41,100007.75,59,二级
江苏省,苏州市,2016-06-14,35.85,59.04,13.58,30.97,0.66,112.21,-2.66,5.3,297.39,80.72,100213.26,61,二级
江苏省,南京市,2016-06-14,35.91,63.33,17.64,27.49,0.82,91.4,-0.47,5.5,300.03,66.31,99937.63,57,二级
江苏省,连云港市,2016-06-14,20.86,47.31,13.48,15.46,0.74,109.0,0.92,7.88,300.47,57.45,99666.02,58,二级
江苏省,盐城市,2016-06-14,45.77,74.45,16.89,15.61,0.69,114.61,-0.71,6.96,299.02,67.23,100025.52,64,二级
江苏省,镇江市,2016-06-14,37.29,69.72,16.78,25.0,0.78,93.22,-1.39,5.89,299.58,68.67,100000.46,60,二级
