province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-31,36.45,54.56,8.22,23.12,0.54,42.11,-0.83,-6.28,274.24,77.63,103873.88,53,二级
江苏省,常州市,2018-12-31,38.08,52.48,8.22,34.22,0.69,31.28,-0.5,-6.48,275.13,82.32,103703.2,54,二级
江苏省,南通市,2018-12-31,22.79,29.57,6.4,11.22,0.45,57.13,1.24,-5.78,276.56,84.79,103718.79,33,一级
江苏省,淮安市,2018-12-31,43.69,66.75,10.01,31.57,0.67,37.22,-1.34,-5.86,273.31,77.18,103882.97,61,二级
江苏省,宿迁市,2018-12-31,44.2,71.35,11.11,35.7,0.77,34.09,-1.61,-5.81,272.03,65.49,103947.94,62,二级
江苏省,徐州市,2018-12-31,64.36,104.09,14.82,44.76,0.88,29.08,-2.32,-3.83,270.49,57.51,103756.49,87,二级
江苏省,泰州市,2018-12-31,33.4,47.93,8.87,19.57,0.52,45.53,0.11,-6.87,274.59,81.99,103784.98,48,一级
江苏省,无锡市,2018-12-31,37.49,52.89,9.13,36.83,0.77,28.54,-0.32,-6.58,275.46,86.56,103571.22,54,二级
江苏省,苏州市,2018-12-31,34.6,47.4,8.27,34.56,0.71,32.88,0.45,-7.17,276.57,88.89,103677.93,50,一级
江苏省,南京市,2018-12-31,39.84,52.45,8.06,36.08,0.6,27.25,-0.88,-5.35,274.02,74.79,103714.94,57,二级
江苏省,连云港市,2018-12-31,33.42,51.3,10.28,29.69,0.61,39.69,-1.08,-6.03,272.45,69.11,103818.01,51,二级
江苏省,盐城市,2018-12-31,28.38,41.87,8.17,15.12,0.43,52.77,0.36,-6.47,274.88,81.29,103868.24,42,一级
江苏省,镇江市,2018-12-31,36.14,51.28,8.09,32.35,0.6,32.53,-0.56,-6.2,274.47,77.02,103714.36,52,二级
