province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-22,46.38,64.15,15.16,14.4,0.6,60.16,-1.97,-0.89,295.83,80.85,100718.24,65,二级
江苏省,常州市,2014-06-22,49.65,68.57,20.74,28.46,0.86,66.44,-2.46,-1.66,295.36,83.12,100617.16,69,二级
江苏省,南通市,2014-06-22,28.72,36.98,6.05,8.65,0.32,78.89,-1.97,-3.25,294.45,88.83,100723.55,42,一级
江苏省,淮安市,2014-06-22,48.53,64.2,12.09,10.23,0.61,75.08,-1.98,-0.6,296.29,79.0,100663.69,67,二级
江苏省,宿迁市,2014-06-22,53.92,74.36,11.59,14.88,0.75,82.46,-2.25,-0.37,296.6,77.28,100660.92,74,二级
江苏省,徐州市,2014-06-22,58.38,89.15,20.51,26.6,0.94,84.33,-2.41,-0.2,297.33,70.94,100396.54,80,二级
江苏省,泰州市,2014-06-22,40.48,55.47,13.4,15.73,0.58,60.0,-2.04,-1.58,295.13,83.95,100689.15,57,二级
江苏省,无锡市,2014-06-22,49.14,67.17,22.74,31.99,0.89,67.24,-2.23,-2.01,295.07,84.95,100528.9,68,二级
江苏省,苏州市,2014-06-22,33.89,44.8,12.99,27.46,0.63,70.21,-1.89,-2.72,295.09,86.92,100671.26,49,一级
江苏省,南京市,2014-06-22,53.43,72.91,16.23,23.8,0.78,58.67,-2.53,-0.59,295.98,79.95,100558.65,74,二级
江苏省,连云港市,2014-06-22,34.69,59.0,7.17,15.57,0.6,78.32,-2.6,-1.05,295.4,81.62,100567.26,55,二级
江苏省,盐城市,2014-06-22,33.46,44.21,5.68,7.23,0.33,79.92,-2.28,-1.38,294.68,87.23,100751.71,48,一级
江苏省,镇江市,2014-06-22,51.67,73.35,21.02,26.08,0.81,59.71,-2.38,-1.33,295.55,81.35,100599.37,71,二级
