province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-18,42.34,52.75,10.67,10.57,0.71,62.8,-4.52,-7.59,276.91,79.71,102167.77,60,二级
江苏省,常州市,2013-02-18,49.29,53.29,14.84,24.25,1.16,52.06,-3.42,-7.04,277.92,92.18,101929.39,68,二级
江苏省,南通市,2013-02-18,28.57,34.06,4.51,5.17,0.52,73.51,-3.09,-8.25,278.06,86.36,102029.07,41,一级
江苏省,淮安市,2013-02-18,52.64,78.7,16.25,13.15,0.89,57.33,-4.9,-7.62,276.34,71.72,102209.14,73,二级
江苏省,宿迁市,2013-02-18,59.49,97.06,24.91,17.36,1.31,48.93,-5.29,-7.53,275.71,68.22,102287.77,81,二级
江苏省,徐州市,2013-02-18,63.76,114.56,49.48,29.76,1.99,41.98,-4.62,-6.1,274.76,57.02,102132.22,86,二级
江苏省,泰州市,2013-02-18,35.67,42.78,8.92,8.84,0.67,67.44,-4.02,-7.86,277.34,81.33,102082.09,51,二级
江苏省,无锡市,2013-02-18,47.39,51.65,18.06,26.21,1.21,50.66,-3.18,-6.95,278.21,92.32,101810.6,66,二级
江苏省,苏州市,2013-02-18,44.23,46.44,13.05,25.29,0.94,51.17,-2.75,-7.52,278.8,92.67,101922.22,62,二级
江苏省,南京市,2013-02-18,51.47,61.74,13.64,20.92,0.97,51.73,-4.13,-6.73,277.16,89.83,101937.59,71,二级
江苏省,连云港市,2013-02-18,51.74,88.84,29.74,19.64,1.28,52.63,-4.61,-8.1,274.82,65.77,102215.1,71,二级
江苏省,盐城市,2013-02-18,32.65,48.8,13.35,8.14,0.58,75.73,-4.08,-8.48,276.59,75.23,102232.67,49,一级
江苏省,镇江市,2013-02-18,46.07,51.41,11.83,18.17,0.88,56.37,-3.77,-7.31,277.16,89.8,101965.02,64,二级
