province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-05,108.3,175.76,29.16,51.49,1.55,44.51,1.32,-0.76,288.12,74.16,101678.68,142,三级
江苏省,常州市,2016-03-05,97.06,145.1,24.7,45.1,1.38,57.85,3.2,0.98,290.07,72.66,101592.29,128,三级
江苏省,南通市,2016-03-05,83.69,121.43,27.38,40.33,0.95,66.35,0.69,1.66,287.82,81.89,101685.27,111,三级
江苏省,淮安市,2016-03-05,122.59,192.97,28.61,45.27,1.83,34.0,-0.04,-2.68,286.59,71.25,101654.66,161,四级
江苏省,宿迁市,2016-03-05,123.23,211.28,31.83,46.7,2.2,31.28,-0.32,-3.27,286.07,70.25,101689.13,162,四级
江苏省,徐州市,2016-03-05,129.71,253.85,37.63,52.47,2.06,35.42,1.36,-6.13,285.34,52.75,101524.87,172,四级
江苏省,泰州市,2016-03-05,98.19,163.39,30.53,50.44,1.35,51.22,1.04,0.35,288.12,77.53,101636.32,129,三级
江苏省,无锡市,2016-03-05,89.42,135.4,28.19,48.44,1.33,62.21,3.01,0.89,290.15,71.77,101493.81,119,三级
江苏省,苏州市,2016-03-05,78.94,117.87,25.66,47.7,1.1,72.15,1.68,1.59,289.95,70.52,101656.03,105,三级
江苏省,南京市,2016-03-05,118.97,170.78,23.62,51.16,1.61,45.09,3.28,-0.59,289.24,72.82,101551.88,156,四级
江苏省,连云港市,2016-03-05,86.65,165.25,28.08,38.48,1.58,32.79,-0.73,-3.06,284.88,69.48,101575.71,115,三级
江苏省,盐城市,2016-03-05,92.45,150.65,25.68,40.07,1.22,40.16,-0.03,-1.35,285.56,80.35,101707.97,122,三级
江苏省,镇江市,2016-03-05,108.63,168.6,28.06,53.72,1.47,50.37,2.59,0.37,289.55,73.11,101564.14,143,三级
