province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-05,42.56,69.5,10.56,17.84,0.9,92.54,1.64,-0.46,303.43,74.69,100052.91,60,二级
江苏省,常州市,2017-08-05,44.36,67.76,12.83,25.58,1.07,103.22,1.86,0.34,303.59,75.04,99996.04,62,二级
江苏省,南通市,2017-08-05,46.96,70.51,11.19,24.14,0.72,91.67,-0.87,1.05,302.63,82.74,100071.07,65,二级
江苏省,淮安市,2017-08-05,46.24,67.56,9.29,16.91,0.82,85.16,1.35,-0.51,303.06,76.56,99992.91,65,二级
江苏省,宿迁市,2017-08-05,50.82,74.39,9.26,18.04,0.92,89.48,1.33,-1.63,303.13,74.53,99995.65,70,二级
江苏省,徐州市,2017-08-05,54.63,92.52,9.95,21.95,1.0,93.52,-0.03,-2.05,303.47,70.13,99774.86,75,二级
江苏省,泰州市,2017-08-05,48.38,75.64,10.72,20.08,1.0,99.3,0.8,0.39,303.24,77.45,100017.56,67,二级
江苏省,无锡市,2017-08-05,46.9,70.43,11.74,31.16,1.11,103.8,1.72,-0.02,303.6,75.21,99906.48,65,二级
江苏省,苏州市,2017-08-05,49.64,74.8,10.41,34.77,1.03,106.02,0.63,0.09,303.2,78.51,100051.96,69,二级
江苏省,南京市,2017-08-05,33.58,62.35,12.77,32.96,1.01,82.86,1.71,-0.72,303.87,71.83,99940.69,57,二级
江苏省,连云港市,2017-08-05,44.39,66.25,10.25,21.07,0.89,88.59,-0.2,-1.19,302.33,80.3,99857.41,62,二级
江苏省,盐城市,2017-08-05,44.58,71.32,10.4,15.37,0.79,83.61,-0.45,1.11,302.18,84.23,100045.3,62,二级
江苏省,镇江市,2017-08-05,40.99,69.49,13.18,29.4,1.06,97.26,1.58,-0.85,303.77,72.83,99961.22,60,二级
