province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-08,50.77,81.79,16.64,32.37,0.73,46.57,-4.93,-0.13,281.41,73.04,103172.49,70,二级
江苏省,常州市,2015-12-08,57.19,84.32,28.64,55.46,0.98,32.96,-6.0,-0.91,282.62,74.56,103026.71,78,二级
江苏省,南通市,2015-12-08,31.46,46.17,11.34,17.5,0.48,62.66,-4.65,-2.98,283.06,72.27,103169.28,47,一级
江苏省,淮安市,2015-12-08,53.26,77.12,12.53,28.04,0.82,47.88,-4.2,0.9,280.96,68.37,103120.03,73,二级
江苏省,宿迁市,2015-12-08,64.82,88.37,15.99,31.11,1.04,45.51,-3.96,1.18,280.78,68.74,103118.17,88,二级
江苏省,徐州市,2015-12-08,88.56,139.07,30.47,41.91,1.24,36.13,-4.08,2.15,279.83,65.28,102824.91,117,三级
江苏省,泰州市,2015-12-08,45.47,74.72,16.04,30.95,0.67,49.88,-4.63,-1.21,281.66,75.73,103141.78,64,二级
江苏省,无锡市,2015-12-08,48.77,76.08,28.69,56.88,0.9,32.48,-5.64,-1.65,282.77,75.51,102938.7,72,二级
江苏省,苏州市,2015-12-08,39.3,61.25,18.14,56.06,0.76,34.86,-5.02,-2.93,283.37,75.49,103098.26,71,二级
江苏省,南京市,2015-12-08,61.94,85.52,23.49,50.58,1.0,35.75,-6.16,0.02,281.86,71.72,102958.52,84,二级
江苏省,连云港市,2015-12-08,63.74,95.74,18.6,33.09,1.21,44.65,-2.19,1.34,280.38,72.97,103023.46,86,二级
江苏省,盐城市,2015-12-08,36.02,53.93,9.84,16.72,0.57,59.66,-3.43,0.09,281.39,75.1,103219.63,52,二级
江苏省,镇江市,2015-12-08,58.28,87.5,28.05,48.99,0.96,36.79,-5.89,-0.69,282.04,74.04,103021.15,80,二级
