province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-11,72.91,107.01,29.78,35.9,1.12,46.81,-5.03,2.41,288.86,66.45,101609.46,98,二级
江苏省,常州市,2014-04-11,72.3,105.32,31.91,62.84,1.13,43.26,-5.74,1.61,289.08,67.95,101467.13,97,二级
江苏省,南通市,2014-04-11,43.45,60.11,15.22,18.89,0.5,80.4,-4.86,3.91,287.49,73.21,101697.88,61,二级
江苏省,淮安市,2014-04-11,61.55,89.94,22.27,21.47,1.04,72.43,-5.45,-0.07,288.23,66.13,101573.11,84,二级
江苏省,宿迁市,2014-04-11,59.64,90.2,19.29,16.44,1.07,78.6,-5.93,-1.64,287.27,71.42,101590.89,81,二级
江苏省,徐州市,2014-04-11,89.16,143.45,30.02,31.51,1.22,68.18,-6.51,-0.65,287.71,71.44,101333.79,118,三级
江苏省,泰州市,2014-04-11,61.6,88.89,26.89,30.42,0.97,54.9,-5.2,2.9,288.24,68.49,101604.23,84,二级
江苏省,无锡市,2014-04-11,70.2,105.54,34.86,64.45,1.08,46.55,-5.69,2.5,288.73,68.32,101403.12,94,二级
江苏省,苏州市,2014-04-11,59.53,89.37,22.87,52.3,0.76,65.15,-5.86,3.14,288.36,70.84,101599.58,81,二级
江苏省,南京市,2014-04-11,85.01,125.89,32.58,61.52,1.12,35.31,-5.46,1.02,289.62,67.34,101375.41,113,三级
江苏省,连云港市,2014-04-11,49.0,85.65,13.06,13.66,0.88,96.63,-5.05,-2.54,284.76,86.95,101580.22,68,二级
江苏省,盐城市,2014-04-11,40.26,58.57,11.83,7.62,0.62,94.21,-4.88,0.7,286.18,75.04,101727.97,57,二级
江苏省,镇江市,2014-04-11,82.48,120.02,40.17,69.53,1.31,30.12,-5.55,2.13,288.7,70.36,101460.77,110,三级
