province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-15,115.13,141.02,18.0,16.31,1.11,63.67,-1.81,-3.97,276.29,82.72,102706.88,151,四级
江苏省,常州市,2013-02-15,88.15,103.63,22.72,24.43,1.33,68.43,-1.27,-4.35,277.01,83.81,102577.68,117,三级
江苏省,南通市,2013-02-15,78.44,89.38,11.93,8.52,0.86,80.27,-0.45,-5.67,277.09,81.96,102639.87,105,三级
江苏省,淮安市,2013-02-15,138.34,171.89,22.22,17.65,1.27,57.24,-2.15,-3.87,276.28,77.92,102676.06,184,四级
江苏省,宿迁市,2013-02-15,153.37,198.26,25.97,19.72,1.72,42.92,-2.75,-3.46,275.94,73.12,102705.93,204,五级
江苏省,徐州市,2013-02-15,175.62,229.63,48.68,36.9,2.65,28.96,-2.71,-2.51,275.73,66.6,102456.31,226,五级
江苏省,泰州市,2013-02-15,106.23,127.53,17.56,15.05,1.16,69.38,-1.45,-4.61,276.27,83.86,102649.72,140,三级
江苏省,无锡市,2013-02-15,81.18,89.52,24.66,24.61,1.44,69.05,-0.96,-4.67,277.26,84.47,102465.09,108,三级
江苏省,苏州市,2013-02-15,70.95,74.47,17.39,20.45,1.16,80.52,-0.65,-5.59,277.87,83.51,102596.07,95,二级
江苏省,南京市,2013-02-15,93.28,118.56,22.68,23.18,1.17,61.43,-1.69,-3.6,277.14,78.34,102539.52,123,三级
江苏省,连云港市,2013-02-15,109.54,148.81,36.25,25.47,1.47,46.49,-2.92,-4.58,274.51,72.13,102609.58,144,三级
江苏省,盐城市,2013-02-15,117.2,138.0,25.81,16.22,1.08,75.44,-1.52,-4.97,275.89,79.33,102724.76,154,四级
江苏省,镇江市,2013-02-15,95.23,118.94,21.04,21.32,1.14,64.83,-1.43,-4.15,276.73,82.22,102567.61,126,三级
