province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-18,75.6,90.17,22.76,18.96,0.97,39.93,0.66,-8.78,278.44,64.5,102611.24,101,三级
江苏省,常州市,2013-12-18,64.28,87.41,28.46,36.06,1.09,37.5,1.18,-9.5,279.2,66.19,102432.06,87,二级
江苏省,南通市,2013-12-18,45.65,56.19,11.73,11.11,0.59,60.1,0.66,-10.26,280.4,68.94,102369.71,64,二级
江苏省,淮安市,2013-12-18,90.31,114.37,32.24,27.08,1.22,27.3,0.35,-7.92,277.45,65.3,102647.25,120,三级
江苏省,宿迁市,2013-12-18,96.42,129.9,46.6,41.61,1.64,17.3,0.04,-7.59,276.09,62.33,102730.29,127,三级
江苏省,徐州市,2013-12-18,170.08,232.45,92.38,52.73,2.26,10.87,-0.27,-6.92,274.41,57.02,102587.4,221,五级
江苏省,泰州市,2013-12-18,66.69,79.58,19.92,17.28,0.88,45.64,1.07,-9.35,279.06,63.72,102490.31,90,二级
江苏省,无锡市,2013-12-18,63.96,84.49,30.12,37.54,1.12,35.86,1.31,-9.65,279.68,66.74,102275.83,87,二级
江苏省,苏州市,2013-12-18,54.57,69.03,24.98,35.13,0.93,43.69,1.12,-10.49,280.62,70.61,102338.75,75,二级
江苏省,南京市,2013-12-18,83.65,114.83,39.34,40.14,1.28,34.27,0.62,-8.01,278.17,68.87,102481.17,111,三级
江苏省,连云港市,2013-12-18,74.65,103.31,38.87,39.3,1.38,22.96,0.56,-7.96,276.06,61.17,102582.57,100,二级
江苏省,盐城市,2013-12-18,58.34,70.4,17.11,13.71,0.71,45.15,0.8,-9.01,278.68,64.19,102583.04,80,二级
江苏省,镇江市,2013-12-18,72.31,92.77,31.45,34.31,1.05,36.82,0.9,-9.02,278.68,65.58,102451.56,97,二级
