province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-05,76.53,103.21,12.63,38.1,1.08,63.06,0.92,2.07,289.89,82.0,101292.83,102,三级
江苏省,常州市,2017-04-05,61.85,93.33,13.34,46.39,1.09,54.49,1.46,2.77,291.44,79.6,101241.32,84,二级
江苏省,南通市,2017-04-05,54.6,82.75,18.04,43.77,0.94,65.15,0.63,4.9,290.29,83.08,101381.75,75,二级
江苏省,淮安市,2017-04-05,82.92,100.45,11.36,29.94,1.08,67.73,0.9,1.85,288.98,83.95,101211.54,110,三级
江苏省,宿迁市,2017-04-05,76.99,99.16,11.61,29.41,1.14,64.01,0.9,1.02,288.53,83.09,101205.94,103,三级
江苏省,徐州市,2017-04-05,76.08,104.88,14.35,31.0,1.12,55.47,-0.01,-0.41,288.15,79.2,100948.94,102,三级
江苏省,泰州市,2017-04-05,74.75,102.78,14.98,39.7,1.07,63.96,0.79,3.17,289.99,82.13,101282.7,100,二级
江苏省,无锡市,2017-04-05,59.16,91.62,16.21,52.48,1.06,55.14,1.25,3.54,291.5,78.28,101171.08,81,二级
江苏省,苏州市,2017-04-05,49.06,79.93,16.23,53.16,0.9,65.42,0.56,4.69,291.49,78.6,101360.85,68,二级
江苏省,南京市,2017-04-05,69.76,104.5,12.8,48.84,1.26,50.68,0.91,1.07,290.89,83.09,101151.58,94,二级
江苏省,连云港市,2017-04-05,58.52,75.91,11.42,26.17,1.02,69.19,-0.98,1.2,287.5,83.38,101076.73,80,二级
江苏省,盐城市,2017-04-05,74.25,88.49,12.51,24.02,0.83,72.78,-0.29,2.69,288.23,86.62,101300.71,100,二级
江苏省,镇江市,2017-04-05,66.94,102.07,14.04,51.62,1.19,53.66,0.7,2.12,290.84,80.97,101200.03,90,二级
