province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-29,44.26,66.57,7.62,26.52,0.59,85.65,-0.75,-2.62,294.95,63.72,101299.93,62,二级
江苏省,常州市,2018-09-29,36.95,57.32,9.87,40.12,0.66,79.2,-1.13,-4.61,295.4,67.26,101163.75,54,二级
江苏省,南通市,2018-09-29,14.48,20.74,4.56,9.49,0.29,88.27,-1.63,-6.16,295.05,71.66,101207.96,45,一级
江苏省,淮安市,2018-09-29,52.01,75.88,7.15,26.3,0.57,88.51,0.01,-1.27,294.84,62.62,101268.32,72,二级
江苏省,宿迁市,2018-09-29,50.15,77.23,8.81,29.93,0.63,92.83,0.96,-1.14,294.9,55.89,101278.26,69,二级
江苏省,徐州市,2018-09-29,51.35,106.59,12.2,49.05,0.75,75.82,1.26,-0.91,294.63,47.72,101035.94,79,二级
江苏省,泰州市,2018-09-29,34.77,50.79,7.35,21.64,0.54,82.84,-1.23,-3.63,294.71,68.73,101236.58,51,二级
江苏省,无锡市,2018-09-29,29.18,49.91,10.29,37.42,0.64,75.37,-1.44,-5.41,295.28,70.17,101046.6,50,一级
江苏省,苏州市,2018-09-29,18.58,35.32,7.73,28.53,0.44,79.48,-1.35,-7.19,295.37,72.41,101143.11,40,一级
江苏省,南京市,2018-09-29,41.58,72.2,9.35,42.39,0.69,74.11,-0.59,-3.4,295.04,63.39,101156.45,62,二级
江苏省,连云港市,2018-09-29,54.48,92.54,10.08,31.81,0.67,94.4,0.87,-0.03,294.27,58.5,101144.17,75,二级
江苏省,盐城市,2018-09-29,37.87,54.79,7.11,15.37,0.5,95.78,-0.6,-2.15,294.38,69.74,101304.79,54,二级
江苏省,镇江市,2018-09-29,43.89,66.31,10.42,40.48,0.65,77.39,-0.9,-3.78,295.12,64.82,101167.42,62,二级
