province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-23,33.79,45.96,12.2,23.59,0.69,40.38,3.47,-7.64,274.79,82.31,103206.14,49,一级
江苏省,常州市,2016-11-23,31.76,39.52,11.78,27.77,0.85,32.96,2.99,-8.3,275.7,91.52,103031.96,46,一级
江苏省,南通市,2016-11-23,22.79,26.33,8.41,14.13,0.49,54.74,3.91,-6.98,279.33,82.86,102951.83,33,一级
江苏省,淮安市,2016-11-23,32.93,49.63,14.11,23.9,0.66,37.92,3.09,-7.19,273.96,71.01,103238.77,50,一级
江苏省,宿迁市,2016-11-23,36.13,53.15,17.06,25.97,0.71,35.46,2.13,-7.01,273.35,57.75,103321.87,52,二级
江苏省,徐州市,2016-11-23,41.27,63.81,27.6,32.55,0.79,28.69,1.56,-5.51,272.21,43.96,103164.8,58,二级
江苏省,泰州市,2016-11-23,33.91,42.85,12.16,22.68,0.7,41.53,4.49,-7.46,276.18,82.27,103074.84,49,一级
江苏省,无锡市,2016-11-23,31.57,37.85,12.05,29.86,0.85,31.15,3.24,-8.43,276.95,89.86,102871.0,46,一级
江苏省,苏州市,2016-11-23,28.07,32.6,10.64,29.04,0.73,34.94,3.17,-9.33,279.47,87.08,102919.69,41,一级
江苏省,南京市,2016-11-23,34.16,44.03,13.63,30.17,0.92,33.39,2.4,-7.03,273.39,92.04,103095.56,49,一级
江苏省,连云港市,2016-11-23,28.25,46.1,15.52,24.56,0.65,41.15,2.47,-7.34,274.55,56.12,103134.47,47,一级
江苏省,盐城市,2016-11-23,24.08,35.47,10.65,16.23,0.5,52.7,3.78,-7.27,277.92,72.52,103118.69,36,一级
江苏省,镇江市,2016-11-23,33.98,42.32,11.79,27.33,0.85,34.44,3.16,-7.54,274.64,90.58,103055.96,49,一级
