province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-19,27.83,48.1,12.89,14.58,0.56,63.69,-1.67,-1.85,295.74,84.67,101097.89,49,一级
江苏省,常州市,2014-08-19,39.44,63.91,16.69,34.02,1.01,41.26,-0.84,-2.66,295.76,89.62,100979.75,57,二级
江苏省,南通市,2014-08-19,25.5,35.9,9.1,12.04,0.42,79.84,-0.64,-3.07,296.01,89.43,101055.15,40,一级
江苏省,淮安市,2014-08-19,36.82,56.45,12.39,16.82,0.58,82.39,-1.59,-1.63,296.42,78.38,101052.19,54,二级
江苏省,宿迁市,2014-08-19,45.87,71.23,14.92,23.59,0.79,87.61,-1.52,-1.14,296.76,76.49,101062.76,64,二级
江苏省,徐州市,2014-08-19,59.06,98.21,33.38,38.89,1.26,72.23,-1.27,-0.38,296.88,74.04,100812.25,81,二级
江苏省,泰州市,2014-08-19,31.13,49.27,13.28,16.7,0.59,59.26,-1.26,-2.68,295.55,87.13,101051.04,50,一级
江苏省,无锡市,2014-08-19,41.17,61.46,19.17,38.64,1.12,40.27,-0.82,-2.43,296.0,89.63,100880.12,58,二级
江苏省,苏州市,2014-08-19,31.45,40.79,15.96,39.09,0.82,50.37,-1.16,-2.73,296.05,91.3,101013.68,49,一级
江苏省,南京市,2014-08-19,29.35,49.53,11.14,23.45,0.67,43.23,-1.34,-1.86,295.63,86.02,100943.29,50,一级
江苏省,连云港市,2014-08-19,43.08,78.62,15.25,28.06,0.78,74.46,-1.19,-1.74,296.14,78.87,100957.56,65,二级
江苏省,盐城市,2014-08-19,31.9,47.43,9.09,10.64,0.42,84.89,-0.8,-2.84,295.96,83.95,101105.88,48,一级
江苏省,镇江市,2014-08-19,31.7,55.29,16.44,28.31,0.82,43.02,-1.23,-2.49,295.54,88.43,100971.57,53,二级
