province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-09,36.21,64.54,15.34,20.63,0.76,51.91,-0.16,-1.47,273.44,36.17,103379.05,58,二级
江苏省,常州市,2015-02-09,36.01,59.72,19.56,32.44,0.91,46.08,-1.35,-2.66,273.76,44.37,103287.38,55,二级
江苏省,南通市,2015-02-09,25.93,43.0,10.64,16.16,0.49,64.43,1.1,-3.78,273.89,52.97,103334.8,44,一级
江苏省,淮安市,2015-02-09,44.19,72.71,16.31,20.08,0.89,50.02,0.27,0.4,273.52,35.64,103301.94,62,二级
江苏省,宿迁市,2015-02-09,51.19,83.4,19.27,24.82,1.06,47.55,0.36,1.81,273.57,33.23,103287.41,71,二级
江苏省,徐州市,2015-02-09,60.91,112.86,32.5,37.24,1.21,42.53,0.84,3.1,273.63,29.31,102968.33,83,二级
江苏省,泰州市,2015-02-09,37.01,67.77,16.73,23.12,0.8,51.11,0.94,-2.25,273.42,39.55,103325.9,59,二级
江苏省,无锡市,2015-02-09,35.18,59.27,22.86,37.05,0.88,43.91,-0.62,-3.04,273.78,48.85,103178.52,55,二级
江苏省,苏州市,2015-02-09,28.44,47.8,15.6,31.94,0.62,51.41,0.19,-4.17,274.23,55.7,103323.73,48,一级
江苏省,南京市,2015-02-09,34.87,59.59,16.93,31.66,0.81,39.57,-2.1,-1.24,273.76,35.64,103236.16,55,二级
江苏省,连云港市,2015-02-09,62.91,103.4,25.56,33.65,1.07,42.37,2.73,1.08,273.13,34.85,103106.51,85,二级
江苏省,盐城市,2015-02-09,38.76,62.95,14.27,17.1,0.74,59.86,2.49,-1.47,273.49,39.95,103330.35,57,二级
江苏省,镇江市,2015-02-09,35.83,65.01,21.82,33.28,0.89,43.21,-1.18,-1.93,273.45,38.3,103266.74,58,二级
