province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-17,34.87,52.71,12.59,13.29,0.58,83.83,-3.44,-0.39,297.77,76.75,100786.47,52,二级
江苏省,常州市,2015-08-17,39.2,66.78,21.64,28.12,0.89,78.54,-4.05,-1.03,298.5,75.63,100665.52,59,二级
江苏省,南通市,2015-08-17,38.47,52.53,7.86,8.92,0.46,102.19,-3.15,-2.44,297.68,80.12,100791.03,55,二级
江苏省,淮安市,2015-08-17,38.11,56.57,10.43,11.73,0.58,83.57,-3.21,0.3,297.91,74.87,100742.14,54,二级
江苏省,宿迁市,2015-08-17,44.43,64.0,11.65,16.17,0.68,85.93,-3.01,0.83,298.34,71.92,100744.85,62,二级
江苏省,徐州市,2015-08-17,53.66,85.29,18.51,25.64,0.92,80.22,-2.75,2.0,298.35,71.75,100486.0,74,二级
江苏省,泰州市,2015-08-17,36.07,55.47,11.63,14.05,0.61,89.32,-3.35,-1.0,297.54,79.01,100756.06,53,二级
江苏省,无锡市,2015-08-17,40.4,66.23,21.29,29.52,0.89,88.84,-3.88,-1.18,298.32,76.91,100583.21,59,二级
江苏省,苏州市,2015-08-17,40.12,58.46,12.6,24.17,0.74,101.41,-3.33,-1.99,298.18,78.65,100735.25,57,二级
江苏省,南京市,2015-08-17,36.97,60.82,16.58,24.77,0.77,66.31,-4.08,-0.41,298.64,73.68,100602.38,56,二级
江苏省,连云港市,2015-08-17,53.34,80.22,11.29,16.81,0.77,85.89,-1.82,0.61,297.67,76.13,100650.44,73,二级
江苏省,盐城市,2015-08-17,41.08,59.99,8.45,7.85,0.47,97.86,-2.63,-0.95,297.62,79.51,100820.42,58,二级
江苏省,镇江市,2015-08-17,36.99,62.66,21.7,25.08,0.78,78.32,-3.88,-0.5,298.24,74.86,100655.56,57,二级
