province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-02-11,51.64,169.55,13.2,32.23,0.81,51.36,6.24,-1.07,275.14,38.31,102890.62,110,三级
江苏省,常州市,2018-02-11,55.49,150.26,14.16,37.33,0.98,51.66,5.44,-1.47,276.38,45.48,102859.09,101,三级
江苏省,南通市,2018-02-11,47.92,126.88,15.1,27.17,0.83,58.78,6.68,-1.66,275.79,40.26,102843.4,89,二级
江苏省,淮安市,2018-02-11,44.58,171.57,14.28,29.37,0.82,52.39,6.94,-1.77,274.55,32.26,102815.72,111,三级
江苏省,宿迁市,2018-02-11,50.27,183.25,17.27,32.28,0.84,48.57,6.94,-2.65,273.83,26.65,102832.51,117,三级
江苏省,徐州市,2018-02-11,63.28,211.63,21.45,38.11,0.88,44.66,5.66,-4.0,272.73,20.0,102606.49,131,三级
江苏省,泰州市,2018-02-11,52.55,159.26,14.0,30.9,0.87,53.41,6.26,-1.1,275.14,38.52,102828.49,105,三级
江苏省,无锡市,2018-02-11,51.48,145.91,14.49,36.8,1.0,53.74,5.5,-1.87,276.46,46.06,102742.25,98,二级
江苏省,苏州市,2018-02-11,44.93,132.74,13.22,33.27,0.85,62.89,5.71,-2.6,276.93,47.62,102881.97,92,二级
江苏省,南京市,2018-02-11,53.39,165.1,14.66,41.44,0.87,48.42,5.75,-1.47,276.06,42.13,102823.6,108,三级
江苏省,连云港市,2018-02-11,48.6,157.44,23.72,31.95,0.98,43.32,7.12,-2.1,272.65,25.95,102607.36,104,三级
江苏省,盐城市,2018-02-11,39.24,143.28,14.38,25.55,0.82,52.37,7.34,-0.69,274.11,33.63,102794.19,97,二级
江苏省,镇江市,2018-02-11,55.97,163.91,14.93,40.87,0.9,46.76,5.77,-1.2,275.81,42.66,102818.08,107,三级
