province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-31,106.41,183.64,45.22,51.63,1.22,33.21,8.6,1.88,279.47,29.98,101929.84,140,三级
江苏省,常州市,2013-12-31,95.55,153.4,55.44,68.24,1.66,35.01,8.51,1.75,279.85,35.11,101985.03,126,三级
江苏省,南通市,2013-12-31,137.66,205.12,85.68,73.02,1.82,25.93,8.13,1.54,279.3,35.18,101964.87,183,四级
江苏省,淮安市,2013-12-31,105.98,175.69,38.45,43.57,1.21,32.36,8.5,1.29,279.02,29.23,101800.89,139,三级
江苏省,宿迁市,2013-12-31,93.65,169.21,43.87,47.55,1.3,28.14,8.41,1.02,278.58,27.29,101767.51,124,三级
江苏省,徐州市,2013-12-31,75.8,184.53,59.88,53.47,1.24,26.39,7.7,0.14,278.59,24.27,101456.9,118,三级
江苏省,泰州市,2013-12-31,117.87,188.9,60.37,55.41,1.44,32.23,8.32,1.85,279.24,32.02,101895.55,155,四级
江苏省,无锡市,2013-12-31,90.51,140.85,68.39,75.33,1.52,32.48,8.68,1.58,279.9,37.46,101879.98,120,三级
江苏省,苏州市,2013-12-31,88.51,132.2,65.23,81.4,1.41,33.46,8.54,1.04,280.63,39.56,102043.06,117,三级
江苏省,南京市,2013-12-31,106.32,181.97,46.64,67.05,1.77,33.34,8.29,1.53,279.96,29.52,101920.69,140,三级
江苏省,连云港市,2013-12-31,114.5,248.73,87.38,64.81,1.96,16.95,7.51,0.85,277.32,29.63,101522.63,150,三级
江苏省,盐城市,2013-12-31,121.18,194.72,48.02,45.3,1.34,32.6,7.77,1.82,278.06,31.47,101813.61,159,四级
江苏省,镇江市,2013-12-31,111.04,185.43,65.02,72.01,1.64,27.82,8.91,1.76,279.69,28.9,101909.18,146,三级
