province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-17,49.46,124.31,27.22,26.94,0.66,39.42,4.73,-5.72,282.2,27.04,102346.32,88,二级
江苏省,常州市,2013-11-17,61.19,163.48,36.61,46.59,0.91,30.67,4.61,-5.58,283.08,30.13,102273.76,107,三级
江苏省,南通市,2013-11-17,62.99,143.41,29.06,27.11,0.69,41.82,7.0,-5.41,282.18,28.24,102241.43,97,二级
江苏省,淮安市,2013-11-17,49.45,113.22,35.86,28.98,0.77,35.96,5.08,-5.28,281.61,26.1,102300.69,82,二级
江苏省,宿迁市,2013-11-17,49.66,105.67,50.56,38.5,0.93,30.72,4.87,-4.95,281.24,25.96,102327.78,78,二级
江苏省,徐州市,2013-11-17,55.67,111.71,81.77,48.03,1.05,25.12,3.96,-4.23,280.44,25.91,102114.05,81,二级
江苏省,泰州市,2013-11-17,61.74,146.56,28.9,27.97,0.74,38.06,5.41,-5.74,281.74,25.79,102274.38,99,二级
江苏省,无锡市,2013-11-17,64.94,160.4,42.17,47.17,0.9,31.62,5.06,-6.16,283.2,31.03,102149.81,106,三级
江苏省,苏州市,2013-11-17,63.24,148.17,41.77,47.79,0.8,37.51,6.04,-7.11,283.8,32.66,102257.77,100,二级
江苏省,南京市,2013-11-17,58.15,171.78,32.75,46.05,0.94,31.56,3.44,-4.67,282.71,26.82,102258.79,111,三级
江苏省,连云港市,2013-11-17,47.26,107.96,51.6,44.91,1.27,27.4,6.41,-5.06,280.61,27.47,102111.43,79,二级
江苏省,盐城市,2013-11-17,52.33,116.4,29.65,27.86,0.77,37.66,7.27,-5.01,281.46,28.02,102250.31,84,二级
江苏省,镇江市,2013-11-17,57.19,161.73,36.96,44.86,0.86,29.94,4.43,-5.2,282.56,28.59,102251.97,106,三级
